,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
505,0.1429791772534012,2277.8329838819104,0.007495556991118993,0.014013065462049189,11064.238345060925,32.75405926885652,0.28250694242132807,0.5494818236492492,6.0
506,0.14825317315431746,2171.1273030556054,0.0072923261912080616,0.011787559996639578,11080.591768555374,30.867244566998206,0.2826050099932508,0.5517354948455708,6.0
507,0.1413608275623969,2102.378015336752,0.0013309498724197483,0.007542039130126053,11067.54103229246,26.27559714645971,0.28224844079403577,0.5580667848024689,6.0
508,0.13170592759154667,2089.878604830898,0.0039468995889801505,0.00920499350429633,11048.715084632888,24.258047111392376,0.2818105096343718,0.560164086609536,6.0
509,0.20239387762258496,2215.268467436604,0.010779635530273092,0.006485798240626882,11137.066642719366,34.70152527545854,0.2843724304556625,0.5501801134058505,6.0
510,0.18189314178508345,2125.139918617341,0.010562628707538999,0.006037893722037129,11126.442152735379,30.128247007210042,0.2836713908174567,0.5553897877773549,6.0
511,0.23604049894681206,2145.2132039040275,0.006575840333983325,0.012244530588524401,11154.987244813023,33.66107888953792,0.2851136673424537,0.5532472836740338,6.0
512,0.16139834539097686,2179.5410709712287,0.014986628462857822,0.009148840778728327,11099.751910855763,31.782355613600885,0.2830861672310229,0.5513068386811599,6.0
513,0.12043213209296719,2119.5659095716196,0.004332390528572112,0.008864125691682526,11026.50794126871,27.025645009044123,0.28139173117720234,0.5561812758321127,6.0
514,0.1458182643395396,2083.143600230211,0.0029502376409677854,0.011875836972652523,11079.134590743502,23.899554300785297,0.2823149919070073,0.5625365413161701,6.0
515,0.1851916716652642,2173.191957028706,0.0024341644184977178,0.010460390660013752,11127.337821027731,32.69669319396448,0.28383566075485905,0.5515192354609225,6.0
516,0.15963822249864143,2196.7443763544425,0.014170711603752101,0.005088500538105574,11095.960772449478,32.185595946281275,0.2830460917536551,0.5508143371394263,6.0
517,0.17985711857829167,2196.866319851491,0.006939430248097768,0.008571902083024214,11120.263953679152,33.1738402785255,0.2837046082780785,0.5507151881435376,6.0
518,0.1552491973508118,2112.760580672116,0.014966057555238832,0.007274867778486209,11092.122503809946,28.03330358209608,0.28279020220359247,0.5571673413662352,6.0
519,0.27560095129900064,2298.504860969938,0.01495012545354203,0.011706243723783774,11134.886484680514,39.76979632954652,0.2861471012294913,0.5489940340309352,6.0
520,0.10425460344164013,2088.065408983154,0.005973435864637345,0.014779705182383834,10982.716880550875,22.96503284538381,0.28051594718627165,0.5607091271672078,6.0
521,0.15911021730664804,2122.697350375877,0.013372271217057287,0.004157161016402316,11098.879462424882,28.978466016593675,0.28293361272897255,0.555727090157303,6.0
522,0.2031687088223898,2162.143374542898,0.004094185945932266,0.01284184514650943,11141.947284210764,33.08391215123712,0.2843269476678666,0.5520873911445486,6.0
523,0.15360454367991727,2203.7886193129216,0.01445264098198874,0.0013504785731284902,11086.581694448048,32.05814449997732,0.2828404344741331,0.5506682043817177,6.0
524,0.19720631878365502,2145.8721355121975,0.006942097085833156,0.009715790218371064,11139.092104013866,32.05606084152761,0.2841410967357038,0.5532735490044833,6.0
525,0.1285802875719715,2095.9792129098305,0.0060479817836630876,0.014780865401714562,11039.2058023997,25.062632270920346,0.2817343600049092,0.5595939470489371,6.0
526,0.1552491973508118,2196.392472821769,0.014418870267085881,0.008619769958237876,11089.636097570845,31.95851909708286,0.2828912504581048,0.5508452844929582,6.0
527,0.1397137171506666,2142.110886181019,0.014123857321283077,0.014208839489882783,11067.331386462667,29.26107126017315,0.28223810328449955,0.553714996699412,6.0
528,0.18225902017960793,2140.56515809108,0.014047390382517018,0.006728839510393503,11126.701864376397,31.116777767470424,0.28370267772718155,0.5537627069570082,6.0
529,0.19161713460326912,2282.9245208382804,0.011250864672280893,0.0028749440212936313,11123.369881850698,35.55545273818466,0.2841608495959316,0.5494871686468895,6.0
530,0.1540074576144268,2204.8477440124825,0.01445264098198874,0.009928137480447645,11087.114213105026,32.10332043261649,0.2828561114209915,0.550640910998229,6.0
531,0.19692457216894707,2174.3508472200515,0.005234612952670097,0.0064054062227957,11136.811893710475,33.27675080679777,0.28417354140249695,0.5514267391994173,6.0
532,0.21936106983402742,2296.442879575959,0.004314639006671104,0.013977224882281406,11138.252913724722,37.09637983776305,0.284910293115559,0.54922221604321,6.0
533,0.11514994408929338,2288.0366257661867,0.0029843611706985517,0.004917221883771261,11005.412297118863,31.33206500035754,0.2813104414381117,0.5495299806905556,6.0
534,0.16513782826033724,2135.726117703311,0.014047390382517018,0.006728839510393503,11107.349815780173,30.08454776871299,0.2831540334552868,0.5542521529993926,6.0
535,0.1552491973508118,2190.0033675585787,0.014418870267085881,0.005553158048765754,11090.134371598786,31.788834588108163,0.2828838503184466,0.5510192763834392,6.0
536,0.1546621219894437,2198.8236926554036,0.014506441389746988,0.009164211933348855,11088.567345174664,31.990688535262358,0.28287299527485216,0.5507854890601198,6.0
537,0.15663786932664944,2144.5142821674494,0.006456383708787602,0.0030867235913934793,11095.298415807878,30.171510944201845,0.2828741555191169,0.5534749032474234,6.0
538,0.1309423166585893,2132.2183156334836,0.01469242764406637,0.014208839489882783,11050.295744031893,28.317899672992638,0.28186676284023254,0.5546675512283178,6.0
539,0.18481359292807106,2075.4711817509487,0.008711973245163276,0.014129343861117163,11137.006126293963,24.065701894298762,0.2835220179924057,0.5657556324742053,6.0
540,0.1285802875719715,2094.469595423974,0.005428772901307983,0.014787677396884235,11038.872693986614,24.889517454568924,0.281732675353422,0.5599955541105165,6.0
541,0.19149737174989023,2236.5009104204632,0.011337030950412821,0.006513541829890143,11127.743143299773,34.61642502240342,0.2840904830636056,0.5498229262724136,6.0
542,0.1552491973508118,2232.6828811098826,0.014424289878612832,0.008539718223995536,11086.942701710133,32.73582920250642,0.2829284129042798,0.5500656448960498,6.0
543,0.14647936874121925,2087.7879378231023,0.0060479817836630876,0.014807984213197711,11077.679116849264,24.539786508029678,0.2823794446677928,0.5608932225782897,6.0
544,0.10895900525208596,2147.654964724965,0.011040783831933193,0.004978780058007694,10998.422786170298,28.01121149848498,0.2808699219508113,0.5533308545451472,6.0
545,0.14571619171442715,2089.878604830898,0.0039468995889801505,0.010980564060766081,11075.351376938612,24.78459934496843,0.2823663756109038,0.5601849723704619,6.0
546,0.1476886994534236,2147.017401373669,0.004345294409021874,0.008151162413015023,11081.153237535184,29.87553222150373,0.28255204726219313,0.5532918324450036,6.0
547,0.1241001017076889,2079.5571561186066,0.0026685250637152706,0.0010464585738459405,11038.227843570909,22.660759025937754,0.2813930058123142,0.5637711724245642,6.0
548,0.20574720984895983,2115.962847415413,0.00776328660420572,0.013674161957112673,11144.532782707625,30.369757394553226,0.2843323640429129,0.5566256686066188,6.0
549,0.18175548292810628,2171.1063448152577,0.0026579518541263343,0.006008729111176604,11124.243835976253,32.46274847380836,0.28373006793848,0.5516372318770515,6.0
550,0.13170592759154667,2197.800941189384,0.014419372895404906,0.009571790132038654,11048.22869069883,30.794906354742903,0.28197971313947917,0.5509315033420839,6.0
551,0.1655854573518082,2088.828555596189,0.0036420677901344246,0.005088500538105574,11106.15738047399,25.367010757108343,0.2830589929738662,0.5605631653506723,6.0
552,0.10777299947962106,2295.7924615689044,0.003182762190499725,0.013903259745417068,10986.115057338822,30.988033242731603,0.2809491899361726,0.5494951396162111,6.0
553,0.1229933958296797,2116.3667104376373,0.001557285107614724,0.014539390745952726,11032.029515333863,26.91124586312614,0.2815057889824014,0.5566296103785278,6.0
554,0.16149409667789083,2154.7036189446876,0.006912743649380953,0.012810674488578977,11101.67563550645,30.8702806974421,0.28305669969852076,0.5526865110003878,6.0
555,0.2274606804445623,2125.8007104261787,0.006355393571478182,0.012616236256223,11154.044162349039,32.03734877798137,0.2848855922430554,0.5552450277901801,6.0
556,0.10465572278976043,2267.397609025938,0.00714787253847158,0.014743502164487205,10979.139599610413,30.4999452975475,0.2807687751633998,0.5498369160220262,6.0
557,0.22320205361459824,2220.5538054520885,0.0025310408626583562,0.006985278530602024,11146.08051272561,35.792154877887015,0.2849108157308123,0.5499838708827632,6.0
558,0.2008959552166442,2132.2183156334836,0.01469242764406637,0.014208839489882783,11142.118174775396,31.41159537132685,0.2842225360585198,0.55454798145128,6.0
559,0.13092699014802375,2215.268467436604,0.010779635530273092,0.006730110292366992,11045.35998052152,31.13830649483789,0.28196502519728217,0.5505311340410559,6.0
560,0.14394292522942523,2203.5387151052687,0.010108963685714624,0.005443498133863959,11070.83243316856,31.561970700649184,0.28247956890630704,0.550724008517611,6.0
561,0.1647576585232385,2128.695998692885,0.0017348147021704044,0.011807973376379984,11106.850927310772,29.635061747925576,0.28313247118138235,0.5549948714819959,6.0
562,0.16763415927063385,2167.243202300505,0.0042221399693396595,0.013253760179056124,11108.846391011262,31.66081946840836,0.2832796548747786,0.5518864118653649,6.0
563,0.10653300964673516,2099.400613318771,0.011280421183770555,0.014944582414303366,10987.254488773806,24.51166173940079,0.2806952996459347,0.5587214355185056,6.0
564,0.14543550509787523,2069.441504255655,0.005733798343515627,0.003630646639689668,11088.948193548349,21.989017695056734,0.2821445768128709,0.5680399204097477,6.0
565,0.20086982618361648,2067.9176341142684,0.005767437515191803,0.006366362193325799,11156.77379239484,23.405149828157057,0.2838743298674255,0.5690559140962225,6.0
566,0.15226575967126146,2171.1273030556054,0.007747480407873039,0.011787559996639578,11087.027642641831,31.06310211350528,0.28275302749035863,0.5517233145615206,6.0
567,0.20173462344211093,2115.962847415413,0.007308132387540742,0.013399184719186646,11142.052484102594,30.211118723333453,0.284225624388687,0.5566291031936753,6.0
568,0.14394292522942523,2206.6394313688365,0.00944552673927479,0.005535765969848717,11070.59937057062,31.632876436577185,0.2824828836036888,0.5506509125014832,6.0
569,0.18657097547468388,2116.3667104376373,0.001557285107614724,0.014539390745952726,11130.290723812439,29.637460791337162,0.2838009152997959,0.5565806997723964,6.0
570,0.22204067362067775,2283.063798972332,0.00700105384525091,0.01451445164721088,11139.89566340638,37.05529111510014,0.2849669625974119,0.549354656843591,6.0
571,0.1532335895179418,2150.6583555873303,0.01445264098198874,0.0018472334857023874,11089.872330046785,30.304407070277506,0.28276094513177263,0.5529989113852332,6.0
572,0.20567171638552295,2099.663775626423,0.00776328660420572,0.013251792892121913,11142.094186076156,28.436112076294858,0.2842994050040216,0.5587030548543813,6.0
573,0.15402638145108824,2131.5505016764396,0.014506441389746988,0.009164211933348855,11091.628469318133,29.338778696528088,0.2827644587630083,0.5546989163448434,6.0
574,0.16139834539097686,2156.23899144426,0.01499007094254338,0.008453934210722998,11101.44857844811,30.931630147262545,0.2830555180297156,0.5525807178639803,6.0
575,0.15183721260602043,2197.496451729565,0.014418870267085881,0.00584842506154916,11084.33276570962,31.815895131670327,0.2827692832911143,0.5508337313020844,6.0
576,0.16558765099912887,2080.9455157705806,0.01498951876553127,0.0015086442729173493,11110.873788105593,24.287085315726575,0.2829881787010646,0.5633810263918476,6.0
577,0.16533382236493382,2173.191957028706,0.01419737659838757,0.010460390660013752,11105.476869236327,31.763419999386077,0.2832112104869267,0.5515778122643773,6.0
578,0.16640036184940588,2088.6286937037303,0.010665686035025459,0.012007883807512845,11107.324984833454,25.368671320731423,0.28308427852876145,0.5606329095283792,6.0
579,0.17642306796448884,2128.695998692885,0.0017348147021704044,0.009345254324945967,11120.844202512146,30.141175542172434,0.2835084306333138,0.5549766858644215,6.0
580,0.14781065706879873,2149.0971811204395,0.008151776769255768,0.00804052637336244,11081.25956981563,29.977829286856633,0.2825593915272609,0.5531296867767737,6.0
581,0.12692945887441928,2173.5575072136426,0.012157841440043445,0.012507439382228128,11040.025086909047,29.88046752181309,0.28174633193990634,0.551681701899309,6.0
582,0.22520099033704294,2287.2176331281444,0.0044317853866148605,0.014749076194042858,11140.534622224917,37.26272480289106,0.2850468579270307,0.5492957527436002,6.0
583,0.1309423166585893,2130.2875593580357,0.01469242764406637,0.014208839489882783,11050.26402337086,28.205218886906454,0.2818645734703839,0.5548719160444368,6.0
584,0.19149737174989023,2227.6255379269205,0.011337030950412821,0.006513541829890143,11128.390917436744,34.44576666887326,0.284082054289952,0.5499816087580683,6.0
585,0.21057854569347273,2293.613759297089,0.004140967252745587,0.014295938452117534,11134.79476585799,36.632069926689276,0.28468545223359865,0.5492880948967624,6.0
586,0.19963882050234272,2287.7854943021434,0.013223915266310341,0.0015756460579118307,11128.907258606356,36.01841469469886,0.28438944417089734,0.5493974520590281,6.0
587,0.17798483589204583,2144.5142821674494,0.006456383708787602,0.0015329373870681677,11122.193556655866,31.13953085777709,0.283578048488621,0.5534281597671263,6.0
588,0.15471879406837394,2132.2183156334836,0.014456778828570795,0.014980407047071395,11092.687881898551,29.410370049283138,0.28279005095490817,0.5546271948719583,6.0
589,0.12786828486292193,2150.6583555873303,0.01445264098198874,0.001228115308327689,11043.438408221402,29.085304593594078,0.2817580913856158,0.5530599842603607,6.0
590,0.13547860145420298,2086.2558151140274,0.0030332314187492353,0.010270270573468639,11058.07835660027,23.92933277249575,0.2819387261900097,0.5614217506250745,6.0
591,0.16526824125516326,2171.1063448152577,0.003388314073136688,0.0068248360687718345,11105.552046071954,31.688020354429625,0.28320630147976905,0.5516854425528636,6.0
592,0.11964278857648869,2107.178753720613,0.008112065849602052,0.013554588341498794,11023.679710036762,25.814439423341017,0.2813260741406093,0.5570921932946806,6.0
593,0.16264764342885063,2192.514153949988,0.00387881696198779,0.008747683409391624,11100.42091311825,32.22207163251119,0.28314455632697877,0.550913004239516,6.0
594,0.17238120468943957,2133.1271128176986,0.01498951876553127,0.014300889798091122,11116.307959785607,30.249400868116144,0.2833868374783399,0.5545015872837294,6.0
595,0.12152063896954697,2080.5668795438764,0.003974762137206514,0.009663310403171563,11031.578314464929,22.699902141763218,0.2812883026432255,0.5633779789479965,6.0
