,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3903,0.16066734639669633,2132.4435102940147,0.01021674154401608,0.0022665947023417536,11101.347398019245,29.690294463125543,0.28299854774955574,0.5545933355889745,6.0
3904,0.16707182292218328,2194.608394005696,0.0148550860510021,0.007797229544298675,11105.992754201727,32.494954030962575,0.2832953691402183,0.5508348410272961,6.0
3905,0.14548824015422016,2127.4230626741073,0.011378633596021199,0.003715611622331468,11077.666765520267,28.6962250645327,0.28244442592505825,0.5551695316644861,6.0
3906,0.21018102514287657,2125.0581274403303,0.009798657074967066,0.007542300765793384,11147.509953468003,31.289825141360463,0.2844581221609583,0.5553609322600663,6.0
3907,0.18132942347170547,2172.14942336094,0.0018575089056587519,0.003434382289374889,11123.741980915784,32.48044285709176,0.2837185672091971,0.5515840420068295,6.0
3908,0.10405462752516557,2145.962472198254,0.0025006291781037074,0.009686146937530823,10985.105823867536,27.687914386629714,0.2806148829768406,0.5534739953071732,6.0
3909,0.20804257345574315,2180.5592296823406,0.014893945898728013,0.009377278046431407,11143.21265034235,33.99683697430844,0.28448131974284435,0.551094712466655,6.0
3910,0.18365847944110178,2130.3147226386004,0.008807902022282302,0.0010181051367728897,11128.24934728929,30.55826023659254,0.28373066632257204,0.5547835863024061,6.0
3911,0.21754907938163962,2113.9066424077605,0.008568698344674473,0.0022665947023417536,11150.113205280502,30.64167116270745,0.2846318144109168,0.5569413428451618,6.0
3912,0.234322581660136,2132.4435102940147,0.010453657841736656,0.003833058178153298,11155.343132803442,32.79330796397345,0.2850549316606079,0.5544682379612053,6.0
3913,0.21018102514287657,2118.8392133739476,0.0026214389777679983,0.007319919813369515,11147.219128731842,30.793620898486743,0.2844507008641243,0.5561939066958904,6.0
3914,0.1770315628246293,2152.77511433866,0.014893945898728013,0.00945636578377579,11120.727460373635,31.49936702883739,0.28356015672052487,0.5527857913340503,6.0
3915,0.19302694217530184,2119.484969236961,0.013835071411233676,0.009377278046431407,11136.07066070213,30.158594332693706,0.2839893432766594,0.55612019726266,6.0
3916,0.21382919202323025,2094.5772670706087,0.0015306732215001678,0.00978960932405018,11144.467718815402,28.060680711928352,0.2845106149540609,0.560057602177304,6.0
3917,0.22176243483286612,2138.3012091653172,0.001373411200125023,0.009050382470782225,11152.194471150407,32.66495325401895,0.28476678618335893,0.5538958258534994,6.0
3918,0.181270045602188,2150.4273134316295,0.011118664526469837,0.006823759836529722,11125.242038265586,31.580762896656687,0.283686757709564,0.5529497691769529,6.0
3919,0.20565378334099566,2145.3686743123017,0.009853189890972714,0.009173776198235308,11144.579893878934,32.393803824872236,0.2843686854026355,0.5532971372051466,6.0
3920,0.1106453191308871,2127.6334573673676,0.0042145824193538725,0.0033230350829981715,11002.892018831948,27.083626550612177,0.2809315561047215,0.5551945032660949,6.0
3921,0.14181057521744064,2205.5231339201528,0.013370134151231856,0.00668750367179379,11066.923003747143,31.498106059791873,0.28239878523994894,0.5506881781746791,6.0
3922,0.2057312844892676,2162.009139536363,0.002611733950992463,0.00930778352073939,11143.47778957947,33.19170929224317,0.28439499966840237,0.5520893900126236,6.0
3923,0.24334112735983815,2133.931136248011,0.012018393891033067,0.0036410064296900453,11156.020970264999,33.2547643267748,0.2852599644545365,0.5542954130591082,6.0
3924,0.15542285779827825,2103.81207343853,0.014159467470789777,0.010038102006939211,11091.536026443546,26.990727209868286,0.282769830625603,0.5577582419772499,6.0
3925,0.2212297412200645,2135.7215148723626,0.010773171085036918,0.011409158816762802,11152.112654791272,32.48104723574787,0.2847499742845128,0.554149521977877,6.0
3926,0.23800497955961594,2114.702885886852,0.007563332429594409,0.007556939419255685,11155.260633097361,31.49420869413959,0.28511540693127524,0.5567974154661408,6.0
3927,0.22523904551489166,2142.934569731097,0.0010349142135283721,0.008779211439980639,11153.017253429709,33.08461469612323,0.2848577438948384,0.5534649634236626,6.0
3928,0.21940877476146217,2115.5533454186434,0.014956255882425195,0.009377278046431407,11151.01369987431,30.865871232992795,0.2846792432350511,0.5566775713566849,6.0
3929,0.20565378334099566,2131.991145567998,0.008205162894626796,0.009050382470782225,11145.06986478598,31.59486386617513,0.28434937864082127,0.5545643287299294,6.0
3930,0.23139890707361777,2117.4118717264064,0.007902443585685157,0.0035613300501287867,11154.548218275417,31.494980747453877,0.28496737631917857,0.5563825519560041,6.0
3931,0.19464352323890882,2102.4945016802835,0.0011389771482373614,0.0035613300501287867,11135.570177546835,28.364708442141076,0.2839998357474834,0.5580390329544327,6.0
3932,0.22765907795419155,2131.1647148736865,0.008461691254905007,0.008779211439980639,11154.082433558142,32.437378990466044,0.2848978195294268,0.5546183636871075,6.0
3933,0.2036092032806207,2146.7764397824385,0.0016379595194159118,0.0033166034779841197,11143.285982674852,32.380602778156735,0.28431642545522173,0.5531856584867056,6.0
3934,0.23214492078648197,2126.4509078437977,0.0014419409645060216,0.008615733365981223,11155.044425826367,32.27201772024325,0.28499612907531113,0.5551586985623002,6.0
3935,0.2136715617888236,2151.987402101482,0.00648907617938908,0.0067920370504915475,11148.274097445606,33.078830341571326,0.2845861103100342,0.5527578410705238,6.0
3936,0.23245808917130115,2128.7560283682305,0.0010124910219744898,0.0035613300501287867,11155.101714330838,32.45671437268117,0.2850066174942989,0.5548837064963559,6.0
3937,0.17806967547399438,2101.9182520820727,0.00192885034101215,0.0067583031525345165,11120.085041750168,27.67486426971702,0.28351608370219006,0.5581706558599865,6.0
3938,0.16951348643085357,2119.52120013032,0.013763858235410906,0.005054897524691669,11112.442424475787,29.187063044660473,0.28327894361316325,0.5561400818267499,6.0
3939,0.21606280667252165,2119.599850343467,0.0014914476028041815,0.011409158816762802,11150.017977234462,31.08994061886236,0.2846006901306617,0.5560792009838386,6.0
3940,0.21510484539258007,2096.7178915372124,0.009726376284681346,0.0035672704599803455,11145.71805354986,28.39415720711866,0.2845434733492066,0.5594647451407598,6.0
3941,0.15160673916067455,2124.838623344487,0.0075671187823407845,0.00892224543573046,11087.680654580588,28.79895286650466,0.28266930979682026,0.5554680182782016,6.0
3942,0.21740708355247426,2117.4118717264064,0.007902443585685157,0.004792081435533615,11150.411346593342,30.95461588755548,0.2846317429097557,0.556395734560453,6.0
3943,0.19077227036835848,2103.1266258156893,0.009035950824849407,0.003556580739903236,11132.642267221983,28.290301757120375,0.2838906096486433,0.5578994086412369,6.0
3944,0.13748534140410668,2166.9891502877704,0.013447919885844492,0.00739487149528947,11061.829903903737,30.19361554017595,0.28218140067612707,0.5519892801028936,6.0
3945,0.19274080131869367,2132.040519493052,0.014252609547939356,0.0060865712891800434,11136.192426423191,31.056943075523247,0.28399662340569226,0.5545808440234301,6.0
3946,0.2147393088101157,2140.5724140341053,0.0034304421785811014,0.007319919813369515,11149.418620905746,32.509466819657085,0.28459612577370613,0.5536970815578919,6.0
3947,0.23781102933800263,2144.609278160807,0.009067015836535852,0.01389360293168821,11155.208258032178,33.699440176810164,0.2851529379465535,0.5532950341689205,6.0
3948,0.1698233501160895,2124.838623344487,0.008003195004626736,0.00892224543573046,11113.142437538529,29.59327065532498,0.2832945402030181,0.5554434943514861,6.0
3949,0.2367452933283466,2143.6294072126175,0.012356050526832163,0.009245062556047939,11155.162571804083,33.599304031262925,0.2851272644091303,0.5533815567992293,6.0
3950,0.20325483028608513,2120.8854989240035,0.001821865774796511,0.0036713548117954433,11143.41424798489,30.68559916122911,0.28427147099253963,0.5559146646862189,6.0
3951,0.24121914840326042,2150.8808360686035,0.013034185095344122,0.006639867615092646,11155.005058777298,34.183377714323335,0.28523916310215136,0.5527809297731301,6.0
3952,0.22614998429991334,2137.2419379622934,0.006780514410196722,0.0036758034867492026,11153.531815764285,32.779284923020825,0.2848709349782987,0.5539900943972511,6.0
3953,0.1812175328677955,2144.575292379611,0.013603890440052249,0.009358827650806052,11125.504105716744,31.286453654689556,0.28367689531762785,0.5534160261891294,6.0
3954,0.1371973270978603,2100.1181734518327,0.0017340866736658502,0.007690308783933741,11058.810617608458,25.870123855650043,0.28208568805683804,0.5585757862167992,6.0
3955,0.1609002094716197,2137.4193062850404,0.013977523846825593,0.0036586169474571903,11101.618124081953,29.991111193412916,0.28301293726876453,0.5540965918053719,6.0
3956,0.2147393088101157,2122.5178823129268,0.0028564981678165643,0.00708619926967066,11149.59750478348,31.276098069719495,0.28457097360520234,0.5556814234671584,6.0
3957,0.17880485011066877,2119.8042894155897,0.002977360633711729,0.008764157194146006,11123.00867721119,29.598718242903686,0.28357181545478516,0.5560909132126391,6.0
3958,0.19474190778923092,2083.334262254506,0.0051098322448291855,0.002858554435309025,11139.772475035266,25.57599374704497,0.28389248834098807,0.5625902547485522,6.0
3959,0.1420976053884324,2111.751985026949,0.013763858235410906,0.0064475106025152894,11071.465429281818,27.175382851001146,0.2822751977279797,0.5562600683920234,6.0
3960,0.16611659234459958,2145.5587187995325,0.014981677707666985,0.011045565209347694,11108.300270864944,30.65803851978111,0.28319986021953353,0.553367719418279,6.0
3961,0.15642711280517793,2099.732671610349,0.0066740946174502,0.00310624380655672,11091.506190161026,26.594956947003748,0.2828082097954449,0.5586749633914391,6.0
3962,0.17287772755643604,2144.2374136078156,0.014159467470789777,0.010020040925229186,11116.576504597899,30.896710978191365,0.2834176899317186,0.5534625071342085,6.0
3963,0.2367452933283466,2092.834649352044,0.012356050526832163,0.009245062556047939,11152.165131566968,28.596899747877522,0.2850416234163577,0.5605754464959285,6.0
3964,0.15118616506378618,2106.571250946441,0.0012905638327047483,0.003496913003388971,11085.753886714221,27.09105471453908,0.2826168676043271,0.5571981293257672,6.0
3965,0.1699289838969997,2154.878750992385,0.009410529282558828,0.011663811449356994,11112.520958166118,31.269052386161043,0.2833377838404474,0.5526532464602252,6.0
3966,0.20094639123756008,2125.80181201585,0.006812272624698091,0.010714332403539596,11142.124347438632,30.96886562777615,0.2842153874293725,0.5552818565317024,6.0
3967,0.19537483519446353,2152.4006067751798,0.004976461303977416,0.00418665809824339,11137.358783252617,32.3024604517452,0.28409965388691094,0.5527694963371038,6.0
3968,0.18679461351809365,2155.5608429474296,0.0046722121628602915,0.00418665809824339,11130.122316367699,32.06652974532628,0.2838586027777731,0.5525640128094319,6.0
3969,0.14178364861417142,2201.022736201138,0.014840399177792224,0.007677001592443034,11067.213242326066,31.392288792993792,0.28239287955343345,0.5507966012039547,6.0
3970,0.22250432686378846,2115.4195809298562,0.009726376284681346,0.007141284553370821,11152.077112236124,30.97283767679397,0.28475456020103207,0.5566959475972959,6.0
3971,0.10259151362487992,2097.8706064503012,0.0016989659550109381,0.003057260592814507,10975.401381987114,24.184728799073394,0.2804919529696422,0.5590821073304365,6.0
3972,0.12568991004302651,2164.027096469017,0.0018147973727106438,0.00805936527596956,11037.978732611784,29.49852353199936,0.28167999270453453,0.552190720093899,6.0
3973,0.20274850958003032,2088.8993796230634,0.0017914679607756992,0.00377467427284433,11142.341959033185,26.65416552314212,0.2841578855936734,0.5605841008465247,6.0
3974,0.1420976053884324,2119.4800718370557,0.013763858235410906,0.0064475106025152894,11071.204657889099,27.998949732646352,0.28230623241867714,0.5561733351080328,6.0
3975,0.10083390130201772,2132.887882081593,0.013843297771877419,0.004898402426970829,10976.017537095584,26.896107968005612,0.28042779830636455,0.5546482320210854,6.0
3976,0.1317641272312812,2130.214036661772,0.012509855815438273,0.008126469169769827,11051.949766938913,28.23921512092197,0.28189912885569707,0.5548785678352934,6.0
3977,0.12696085319069095,2096.7178915372124,0.009726376284681346,0.0020151281028888664,11036.11600681151,25.08114734598607,0.28166317780366296,0.5593998748684069,6.0
3978,0.15510343019073886,2125.751739947325,0.0017410321133773444,0.003277182674945717,11093.13845935971,29.01536829759446,0.2827961898104063,0.5553525922932476,6.0
3979,0.22763259365426589,2132.720959477002,0.001211821086962038,0.008738384497970923,11154.046312593724,32.54354686456018,0.28489945660924765,0.5544494196069544,6.0
3980,0.22397615541036853,2125.4022089590144,0.0010610943123515017,0.005476998481117494,11153.088417157322,31.868685441633776,0.28480191691605883,0.5552992230604076,6.0
3981,0.17816930973244857,2155.6769312466986,0.007918267422975163,0.00483636890686168,11121.746310729379,31.681561988047463,0.2835994228552509,0.5525772335592081,6.0
3982,0.12538640381646715,2084.0217388095084,0.0020603749332071637,0.0064475106025152894,11038.081437268673,23.26880044674046,0.2814943297488795,0.5621838439070691,6.0
3983,0.19988310395524336,2125.80181201585,0.005864463895811056,0.010714332403539596,11141.4131986728,30.925174902885956,0.2841865573139615,0.5552833579241915,6.0
3984,0.21426579790386532,2113.6471597068194,0.0019549291957950514,0.008695428770555664,11148.682678447323,30.490807142053434,0.28454956800954684,0.5569859669790199,6.0
3985,0.22991822289722355,2156.0326493185557,0.007918180469740082,0.004791929689923396,11153.242768606879,33.968591535062906,0.2849885641417964,0.552428697422324,6.0
3986,0.22397615541036853,2128.2959971441705,0.0010610943123515017,0.005476998481117494,11153.11211162538,32.08497385097013,0.2848058664341684,0.554949955764381,6.0
3987,0.10687069114733003,2082.3981652776692,0.0012063727693353231,0.002393254909245203,10993.121700142643,22.380478722593004,0.28060370605300355,0.5626687569273313,6.0
3988,0.17844199567619484,2136.1373335764756,0.014735642037158997,0.0014399736273481105,11122.965572788944,30.695922064736298,0.2835805451475337,0.5541867977209566,6.0
3989,0.22746910455149275,2117.9929390331017,0.014239637703832044,0.005074787026862953,11153.725172363727,31.395822467864622,0.28487600575866817,0.5562998305404109,6.0
3990,0.1420976053884324,2126.5650875409383,0.012986520312559289,0.0064475106025152894,11071.670467809397,28.487666961252916,0.2823130489104211,0.5552741999699365,6.0
3991,0.16105954459241098,2177.32509599662,0.011077128473813513,0.003588901502388814,11099.459738557576,31.695412055570355,0.28307175363315634,0.5513872327476338,6.0
3992,0.1523804005524424,2130.239409131923,0.0021831883903669987,0.006184366245133536,11089.062826863375,29.184241883315934,0.28270352708876284,0.5548428764378989,6.0
3993,0.19752828719657334,2176.428842404248,0.0017636525238295551,0.005140696576701229,11137.06766871171,33.37753657945923,0.2841930383940092,0.5513217593854214,6.0
3994,0.12538640381646715,2084.3670551952755,0.006491241390661897,0.002732007161654976,11037.856426095137,23.309485938785787,0.28149759116012046,0.5620712796553686,6.0
3995,0.2246018131786555,2152.7619324031525,0.0010610943123515017,0.004652726826338312,11152.203604711241,33.58367522353941,0.2848573189779838,0.5526757732735322,6.0
