,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2567,0.14012799807241852,2148.7827943050456,0.007205516998253429,0.013943701990987462,11067.839752959893,29.597848200141733,0.2822632189760477,0.5531718295335708,6.0
2568,0.15414277864182574,2130.7239713250156,0.007973474854118876,0.012766660573420581,11091.799569272705,29.29333373970337,0.2827676301768923,0.5547873573643118,6.0
2569,0.17074561938159857,2163.5835676021075,0.005846822403785264,0.011996394041240699,11112.90096182745,31.66756546283749,0.2833761386066117,0.5520860406495246,6.0
2570,0.11820917785613237,2177.9289664700905,0.009549398207733433,0.011194294422856115,11019.947510289796,29.56299733581324,0.2813571522249356,0.5515810388040975,6.0
2571,0.13195525881337722,2142.054743664409,0.007973474854118876,0.012680339517816535,11052.278533740904,28.888711813029246,0.28192142862767605,0.5537362262600017,6.0
2572,0.11500393501129713,2173.0850558860357,0.005533077031223043,0.0053914971908019926,11012.501480666007,29.249655857289042,0.2811992620317477,0.551762857025814,6.0
2573,0.11889694985452329,2183.8967220787517,0.009063500341871584,0.00608940392083368,11021.153097419803,29.76817649831959,0.28139631054999786,0.5513891309666775,6.0
2574,0.1629088835232621,2139.3406399911905,0.0037720533415584027,0.006830432868994824,11104.317932899023,30.18802520902961,0.2830839153710807,0.5539133309812676,6.0
2575,0.13765081084336678,2151.288569488863,0.00565810231921694,0.011172269585911445,11063.098442912873,29.58960486696561,0.2821676287571131,0.5529899448997482,6.0
2576,0.1792892232153292,2156.8864612372204,0.01077075071268722,0.011480396874384952,11122.827629369971,31.785514595934934,0.2836355355751288,0.5524914892777746,6.0
2577,0.1912011670879232,2241.1047379319584,0.004943995677100414,0.008221991596041348,11127.17950880704,34.685270136313754,0.28408618051971934,0.5497472537377858,6.0
2578,0.11957647680169127,2160.5472168042356,0.005155979478840886,0.008192211342588726,11024.330256393956,29.06300988143021,0.2813993726978482,0.5524129705901136,6.0
2579,0.17152608440246286,2273.29453421641,0.007077296233040582,0.009357279572083729,11105.848824035796,34.19330145686683,0.2835139450843819,0.5493856395945151,6.0
2580,0.15630793476958393,2160.836592366443,0.00841312479472256,0.011175021006847063,11093.896281868341,30.879430391128825,0.28288456475696555,0.5522919628095375,6.0
2581,0.19341908604394326,2181.6811551160736,0.007018956904513077,0.006114018909710677,11133.593123915538,33.365345172282005,0.2840849587514365,0.5510937718281405,6.0
2582,0.13545600984504738,2160.5472168042356,0.005155979478840886,0.009994475514142101,11058.358919201779,29.858231772309427,0.2820905863100713,0.5523671409751155,6.0
2583,0.18979835866065176,2234.549338031009,0.007148540570773957,0.002753002413514279,11126.499109773122,34.497374437294575,0.2840397537617468,0.5498643975947565,6.0
2584,0.14282695208184013,2167.7030660233468,0.008120017828431116,0.00789281680447463,11071.566171224662,30.482633754126883,0.2823938122955375,0.5519341556248304,6.0
2585,0.1754239663635434,2142.054743664409,0.007973474854118876,0.008175747365483045,11119.536807745248,30.89584160145109,0.2834950287339192,0.5536443858116807,6.0
2586,0.11967826796194127,2153.355372395317,0.005689865521135278,0.011192836332215808,11024.961571596956,28.790671848782935,0.28139495429023975,0.5528857939743516,6.0
2587,0.21448408984721595,2139.946704842565,0.008053120794393949,0.0117301259297365,11149.33535666195,32.46188556385647,0.28458875935995775,0.5537550484104747,6.0
2588,0.16740206968184326,2185.350540716718,0.00958738475266403,0.008273051093594275,11107.144040267402,32.25018530904624,0.2832952147208735,0.5510966048436634,6.0
2589,0.10696031096613617,2149.533210263999,0.007133646834186293,0.014573320672548094,10992.99244028588,27.988712725108453,0.28077042709511524,0.5531931823416444,6.0
2590,0.17411154683909538,2249.5500760323625,0.009356332394878927,0.004266152137875287,11110.26584908996,33.98011766473588,0.2835780196932283,0.549695623557254,6.0
2591,0.13073787455377178,2155.8408946259024,0.004867518690205855,0.011235593529790951,11049.191113684628,29.441691048097063,0.2818878324888441,0.5526862054257194,6.0
2592,0.17268276853157935,2127.0740027563943,0.008772124003143408,0.011017093998583853,11116.609552629907,29.87102078391986,0.2833888566720384,0.5551701382904118,6.0
2593,0.1375542988646516,2158.7127745188004,0.008655375286423045,0.011378721180616126,11062.500009854495,29.890703416347314,0.2821734733952243,0.5524778665042516,6.0
2594,0.10898436638660157,2169.030236957621,0.009063500341871584,0.005305693095574493,10997.364487825056,28.806331429896986,0.28089767042248365,0.5519668669168489,6.0
2595,0.12279125905223046,2128.225864706718,0.004287937072436324,0.012350950312423573,11032.539670064029,27.69907136808751,0.28150674496856454,0.555111038439229,6.0
2596,0.1750488717499476,2238.561094610626,0.007489126676494482,0.0096453053723663,11112.045195477995,33.842673463966015,0.28359810061115037,0.5498654835806117,6.0
2597,0.20087140475966775,2255.344689601967,0.007057301766632681,0.007527542782259367,11133.190587613528,35.39582911582508,0.2843688707282477,0.5494850987863589,6.0
2598,0.2031470095905693,2210.2787797040132,0.0053263770797727225,0.006807411374972273,11137.927680775618,34.61948024893565,0.28438732147090234,0.5502862550742367,6.0
2599,0.15582694565213118,2139.7098463254797,0.0070481035662056215,0.00597783479088423,11094.259575697895,29.88620248726376,0.28283906517854357,0.5538939776015183,6.0
2600,0.1668169573333776,2139.413569526925,0.008448728510340522,0.008955666148045048,11109.42612959736,30.367912405495346,0.2832146663228835,0.5538987726911296,6.0
2601,0.13574381372143096,2140.41653537213,0.00851427169033023,0.007005180205172423,11059.852322949035,28.98759303796721,0.28207620949212875,0.5538715249154865,6.0
2602,0.13058970460886232,2168.2063053579386,0.009929065556605946,0.00484634724794931,11048.109998762387,29.890885614847925,0.28189739178182993,0.5519439228920977,6.0
2603,0.15077017486223154,2140.051600844889,0.004587806124121626,0.009964445304470921,11086.4339540798,29.67202301848581,0.2826571312500849,0.553873391008099,6.0
2604,0.18447968900921535,2182.791540400356,0.009475861837969926,0.011945533053514335,11125.89735997874,32.98461952043614,0.28382698600880885,0.5510974451075568,6.0
2605,0.15561398687311037,2191.063379911966,0.007616707416178457,0.007056694448906449,11090.595104416105,31.83590529751372,0.28289810127603193,0.5509876450536276,6.0
2606,0.1339673215037222,2160.1770510039782,0.005688780792915088,0.009137858818347114,11055.46057501544,29.77064126152742,0.28202879827725613,0.5523938966789683,6.0
2607,0.1746020569334532,2088.7656678474605,0.007973474854118876,0.007063735279158596,11117.294439390324,25.675518029389156,0.2833476617332952,0.5605969278785875,6.0
2608,0.1757890968482925,2149.400762223275,0.009676274078778357,0.011552682016768555,11119.582633904853,31.284790462352873,0.28351671604100276,0.553040838390359,6.0
2609,0.13574381372143096,2154.3321206533,0.008505794766521982,0.007005180205172423,11059.283915128617,29.62594742920442,0.28209425579517317,0.5527771595886197,6.0
2610,0.1308958597354163,2111.7704842590606,0.004269275955742801,0.012365720381071464,11049.758189935677,26.694910757736253,0.28182175931430814,0.5562664413433711,6.0
2611,0.11379170644218803,2152.8478316010423,0.007241639341514374,0.007086920495101211,11010.68535791299,28.472839165497966,0.28111557264510895,0.5529361686584015,6.0
2612,0.19385490901574526,2149.400762223275,0.009676274078778357,0.012624874687493105,11136.395195863714,32.08975598799395,0.2840526825028077,0.5529992809472132,6.0
2613,0.11379170644218803,2141.5963241526256,0.007241639341514374,0.012167762145262714,11011.076740505505,27.979951559927557,0.2811016139667777,0.5538134960008493,6.0
2614,0.12077512537206053,2128.225864706718,0.004287937072436324,0.012365720381071464,11027.90280855489,27.603709698201875,0.28141524167882975,0.555113911138169,6.0
2615,0.2040716042848116,2215.91385542029,0.00792263463822887,0.014891258371780488,11138.03092741668,34.79542251024034,0.28441820102973436,0.5501591892837596,6.0
2616,0.1029924386679988,2174.7405985991586,0.007364889819461667,0.003818214310930476,10980.593159126685,28.663473537118794,0.28059371937853816,0.551773730221128,6.0
2617,0.1757890968482925,2118.730856090643,0.00851427169033023,0.012639104677767257,11119.67611660232,29.388225723437337,0.2834776105948417,0.5562446818587549,6.0
2618,0.20408053577021082,2083.6344933207965,0.010540485746557644,0.007945024153388661,11146.189692527356,25.917634895958773,0.2841476163168444,0.5625055909772388,6.0
2619,0.12652214860847166,2230.152053194564,0.008318123256533276,0.013446040156155997,11035.065526954324,31.180405188703308,0.28178897524857377,0.5502671671667478,6.0
2620,0.1555584667427187,2194.380740268435,0.007616707416178457,0.007056694448906449,11090.253562146869,31.92175574219703,0.28289997781975956,0.550897066874593,6.0
2621,0.11379170644218803,2138.92952758766,0.007241639341514374,0.012167762145262714,11011.118510735234,27.85033741048726,0.2810984144849675,0.5540485818597256,6.0
2622,0.14134197840270318,2254.5500666288062,0.007977351943450369,0.006602793829599801,11062.705249423285,32.359753562689434,0.28242560071315465,0.5497927653321163,6.0
2623,0.21448408984721595,2174.2453086324012,0.006408637809312036,0.011113003637495974,11146.8566747188,34.063291422047165,0.2846386296516844,0.5513830684142116,6.0
2624,0.14362665003366082,2147.2243864654115,0.006980877716223159,0.007018770975815084,11074.194678777665,29.69315374521423,0.2823978362059355,0.5532847953486916,6.0
2625,0.1370625913312595,2148.9829611416135,0.00851427169033023,0.012520089506804818,11062.090475104753,29.459547194366348,0.2821408624939434,0.5531637472137568,6.0
2626,0.18269198711765686,2094.194868727258,0.005850936098292523,0.010588107786245067,11122.100367720464,26.911593742360797,0.28365734487113264,0.5601359787788853,6.0
2627,0.21249680164463677,2174.2453086324012,0.006408637809312036,0.011113003637495974,11145.968112748471,33.97480455352793,0.2845880683419988,0.5513885164677397,6.0
2628,0.15192406263153557,2217.4071335864055,0.005425520845325629,0.007768685939273811,11082.964341461698,32.272808593169536,0.28279362945243636,0.5503740171089817,6.0
2629,0.1157998356377018,2158.0647377400137,0.007926403031277587,0.003818214310930476,11015.40321933106,28.778323736604946,0.281218753603349,0.5525773664006063,6.0
2630,0.17090112112143285,2130.1571616373853,0.00667730482277305,0.012408853698234626,11114.563951224824,29.998029499811842,0.28333565716075265,0.5548217933489,6.0
2631,0.1011790142512804,2147.1390865711837,0.007241639341514374,0.007086920495101211,10976.886892853263,27.59079580505559,0.2804628681430966,0.5533882730816039,6.0
2632,0.17629912327936026,2162.0991159208534,0.0075248650077255124,0.004716227852715023,11119.306613270004,31.866443435813046,0.2835503244895049,0.5521596153722786,6.0
2633,0.15085686682860822,2164.585776430529,0.007728573255752636,0.01233081606863008,11085.276984723612,30.76159183263474,0.28269301507789923,0.5520846881556736,6.0
2634,0.18087117018393484,2162.1325437648197,0.008146037864367201,0.0036880935217055363,11124.057377849756,32.07810052876048,0.2836910751550174,0.5521455179763135,6.0
2635,0.10300470889935642,2112.152575224111,0.005850936098292523,0.010588107786245067,10981.58664889876,25.475697523026028,0.2805036666254554,0.556223205395854,6.0
2636,0.23109362084566537,2072.5984278195137,0.005850936098292523,0.010588107786245067,11166.31432267234,25.002243123167435,0.28468315732208876,0.5670863213408731,6.0
2637,0.1405870382315989,2141.6984095381667,0.010432237451502954,0.00816815074678667,11068.948518132282,29.281644935878198,0.28227209706406314,0.5537488601489915,6.0
2638,0.11634834871432742,2160.204994830597,0.006253049237291727,0.014767721180029548,11016.623503970734,28.88582433908684,0.28124756568912535,0.5524429927070271,6.0
2639,0.12421733518362445,2144.240872481072,0.008652659550787029,0.008322022710568052,11035.7232057399,28.618700315708928,0.28158943602678294,0.5535687915348527,6.0
2640,0.10257359423652496,2155.3419075399256,0.004811495976862692,0.0076168836267111436,10980.55341151001,27.992687463137536,0.2805478211691601,0.5527919066166296,6.0
2641,0.10966235050393987,2260.2333414943473,0.007007796898734051,0.006300093072594593,10993.021447582516,30.696786422346158,0.28102112967654136,0.5498992883006627,6.0
2642,0.2238557751531869,2072.5984278195137,0.005839667980569696,0.00937489732147039,11164.309184246047,24.798572674566714,0.2845143675465393,0.5670582306371911,6.0
2643,0.1763296333757045,2108.7213764017893,0.0075248650077255124,0.004716227852715023,11120.14779879142,28.30819187250244,0.28346127352733413,0.5567721578694405,6.0
2644,0.1721890661650096,2145.822967013438,0.01043239656313472,0.0034406271544908324,11115.706607456765,30.9464603174128,0.28339793734610924,0.5533325852438721,6.0
2645,0.16793002123353037,2101.8698340997253,0.007582315805469692,0.012813395845229485,11108.234818244026,27.27924826839284,0.28319565022878096,0.5581816759953925,6.0
2646,0.23746694426496173,2072.5984278195137,0.005850936098292523,0.010588107786245067,11167.445851248736,25.17976300453444,0.2848271165108724,0.5671106502500317,6.0
2647,0.1423250399409997,2142.394339576218,0.004946281023371978,0.00616301830052676,11072.06964338315,29.398489007770667,0.282341066286431,0.5536850609485505,6.0
2648,0.11897192531489965,2158.6781974153005,0.007164175944229286,0.014450527614654794,11023.013210127163,28.962851855883006,0.2813689599567929,0.5525292793670598,6.0
2649,0.1674480898853939,2193.078700717496,0.005900263586496217,0.009436633681187717,11106.584603394354,32.47204612281938,0.2833060081704346,0.5508744870573029,6.0
2650,0.11999296801069194,2144.8552475306847,0.006372447857625394,0.014450527614654794,11026.047746754968,28.439520715874664,0.28139873821464423,0.5535277495163293,6.0
2651,0.12102608465879078,2174.2317877799237,0.011264584078783956,0.007988426335929222,11026.813681139207,29.598119081190564,0.2814831164499898,0.5516899877924737,6.0
2652,0.10257359423652496,2147.4015120957997,0.004811495976862692,0.0076168836267111436,10980.878812472505,27.673834868045386,0.28053808923225954,0.5533648624139337,6.0
2653,0.23368010856379703,2178.0382626771548,0.006353027118956612,0.012280947711636589,11152.01177835201,35.04676182141834,0.2851079015167463,0.5511433914313604,6.0
2654,0.14850072414792634,2175.812286270266,0.004741276568478707,0.006088510655998718,11080.651351859182,31.03400682095053,0.2826201993455812,0.551499237470727,6.0
2655,0.24282183086510659,2082.141435172264,0.005850936098292523,0.010588107786245067,11160.202268096104,26.896168468896093,0.28505873290819733,0.5631192529900659,6.0
2656,0.16340742168610004,2173.15333369601,0.008891041546259082,0.006088510655998718,11102.956806573111,31.670003046728656,0.2831464167183661,0.5515855631041876,6.0
2657,0.18390481883160037,2142.394339576218,0.004946281023371978,0.009410095100219529,11128.213056319657,31.289337491984494,0.2837544939265487,0.5535969091680822,6.0
2658,0.15610724117796565,2141.605327089503,0.00466179827625741,0.011387782658236307,11094.62036966906,29.999054954714016,0.2828515072193821,0.5537243479788216,6.0
2659,0.17629912327936026,2116.563448175193,0.008004115210180521,0.005047599207257454,11120.024312673242,29.23314242290309,0.28349153101850627,0.5565600180685247,6.0
