,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.2377897025536709,2143.9086140691447,0.0010000001240311434,0.011467316365554321,10051.036065348328,33.490938358978816,0.5150047244386137,372.6198936204345,1.9198307505110106,6033.628846104919,7.0
148,0.24493056713620312,2065.000001185661,0.001000000014672107,0.00354768357406046,10034.410517351253,18.534234923099582,0.15064780971925085,372.6198936204345,0.6198572142440315,3056.9834025114515,6.0
149,0.11531151728905258,2065.000000067657,0.0010000000098800439,0.009327662345047387,9898.110314952062,15.389485890608169,0.07773501359243518,372.6198936204345,0.3959675128496092,1863.0994681021725,6.0
150,0.15423659798755404,2065.000003965538,0.0010000000078291848,0.008120528756174443,9970.922962332923,16.419602697998954,0.10071503315677943,372.6198936204345,0.46045093917777447,3056.9834025114515,6.0
151,0.1798029035581525,2065.000002595736,0.0010000000009565914,0.007080889017124973,10002.058519917222,17.05145319595317,0.11489603467368709,372.6198936204345,0.5041148212897395,3056.9834025114515,6.0
152,0.1961672539399685,2065.0000043284795,0.001000000088555913,0.0022717354380347955,10016.102631632653,17.439945883397407,0.1238282777911503,372.6198936204345,0.5325952507041507,3056.9834025114515,6.0
153,0.16985884402777318,2065.0000039465676,0.0010000000011439014,0.00407660214532572,9991.345656083386,16.80947526030654,0.1094276434692329,372.6198936204345,0.487010219726667,3056.9834025114515,6.0
154,0.17267767383555854,2065.000030097538,0.001000000003266966,0.01094094703421819,9994.556730094975,16.87854745694329,0.11098261456650482,372.6198936204345,0.4918438210192544,3056.9834025114515,6.0
155,0.20194090038484566,2065.0000028703143,0.001000000095576073,0.003032984661978622,10020.04958673949,17.574283624389846,0.12697288200713158,372.6198936204345,0.5427413024687346,3056.9834025114515,6.0
156,0.10878217765656055,2065.0001687538825,0.0010000084472951913,0.00425090259331597,9882.350317447881,15.207415271354678,0.07359771934822801,372.6198936204345,0.38539515775422617,1863.0994681021725,6.0
157,0.10391386374084342,2065.0000161446,0.0010000000090823575,0.007801996551527472,9869.862109838909,15.069657171250944,0.07043778612947549,372.6198936204345,0.3775524917372064,1863.0994681021725,6.0
158,0.16456046208410474,2065.000014767375,0.0010000000959707344,0.0015821127285298017,9984.925684921069,16.67861935497947,0.10649265904331168,372.6198936204345,0.4779597407660936,3056.9834025114515,6.0
159,0.1518816465088596,2065.0000008158618,0.001000000050077659,0.009537037485762198,9967.441990507215,16.359745612948913,0.0993839935672795,372.6198936204345,0.456480621778258,3056.9834025114515,6.0
160,0.2222507195480464,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10030.019643362893,18.036310726250292,0.1380702972856756,372.6198936204345,0.5788327733126513,3056.9834025114515,6.0
161,0.11018384294724565,2065.0000012724445,0.0010000020773233511,0.009120918440339836,9885.833918072725,15.246720497331895,0.07449443454654547,372.6198936204345,0.38765625350092625,1863.0994681021725,6.0
162,0.15702233794077136,2065.0000000439136,0.001000000108938183,0.0027545658833600844,9974.900868609904,16.49003127586453,0.1022827575752373,372.6198936204345,0.4651587139963822,3056.9834025114515,6.0
163,0.20436287386655566,2065.0000488959,0.0010000000401877574,0.002598366191290878,10021.55476997737,17.63024235847194,0.12829262641155298,372.6198936204345,0.5470136122574729,3056.9834025114515,6.0
164,0.15917398765535884,2065.0000001197986,0.0010000000017231882,0.005321582192439925,9977.871441235648,16.544154428488255,0.10348897944204982,372.6198936204345,0.4688033650954355,3056.9834025114515,6.0
165,0.2324304981657084,2065.0000900962177,0.0010000001681987178,0.00674692744453779,10032.836719758176,18.2620581221157,0.14368242815750198,372.6198936204345,0.597154317224863,3056.9834025114515,6.0
166,0.10969313960054385,2065.000011148113,0.0010000000573717781,0.0011286988108292059,9884.624651159798,15.232965376627835,0.07418087233989396,372.6198936204345,0.3868633467845405,1863.0994681021725,6.0
167,0.21441174667748375,2065.000003724948,0.0010000002728335405,0.006646152928161134,10026.874815156485,17.859863006457083,0.13377558342623835,372.6198936204345,0.564828465028969,3056.9834025114515,6.0
168,0.21919663305788592,2065.000173994922,0.0010000000275597015,0.006965313531503802,10028.897098587016,17.967878402433687,0.13639551166486796,372.6198936204345,0.573369127979646,3056.9834025114515,6.0
169,0.22175477331788057,2065.000003127457,0.0010000000249725703,0.00544927822852732,10029.846386038365,18.025201911151157,0.13779769572346223,372.6198936204345,0.5779428122429653,3056.9834025114515,6.0
170,0.2056371798923495,2065.000009683291,0.0010000003486314894,0.007643861853407418,10022.311236797848,17.659572916861535,0.12898686523808617,372.6198936204345,0.5492635080747115,3056.9834025114515,6.0
171,0.1374328616780044,2065.000003966486,0.0010000003035725215,0.013103672377998421,9943.61299158116,15.985866280714378,0.0910801944771526,372.6198936204345,0.43231462338616844,3056.9834025114515,6.0
172,0.24378692514678524,2065.0000833898316,0.0010000000168812516,0.005424343095477125,10034.350710182967,18.50957562347875,0.15000691165193059,372.6198936204345,0.6177725078743244,3056.9834025114515,6.0
173,0.10768235588602965,2065.0000083891714,0.0010000012313212414,0.001385466675583579,9879.591819298841,15.176414377607285,0.07288906054605004,372.6198936204345,0.3836174893197798,1863.0994681021725,6.0
174,0.2116914139276899,2065.000371011539,0.001000000001810804,0.005897931491046074,10025.579493828622,17.798187837493327,0.13229138254862693,372.6198936204345,0.5599994062627867,3056.9834025114515,6.0
175,0.1046154444322295,2065.0000002350343,0.001000000001768481,0.0035995529542140587,9871.703890545274,15.089606616891933,0.07089716920074768,372.6198936204345,0.37867955585473134,1863.0994681021725,6.0
176,0.10862975540884838,2065.0000013894146,0.001000000001451185,0.006393248245053526,9881.977492410297,15.203092582045715,0.07349902880846415,372.6198936204345,0.3851458126254601,1863.0994681021725,6.0
177,0.20138426072098337,2065.0000369754102,0.0010000010866908974,0.007007451634730378,10019.69015055602,17.561400784989186,0.12666986508743622,372.6198936204345,0.54176171998883,3056.9834025114515,6.0
178,0.17231511003326366,2065.0000000307004,0.0010000000006712712,0.0052338255791207775,9994.15158379053,16.869677825905395,0.11078270606593665,372.6198936204345,0.4912208172089456,3056.9834025114515,6.0
179,0.23753615927566643,2144.494892563343,0.0010000001778036794,0.008556060971188034,10051.14717992191,33.532728228424865,0.5162066370049571,372.6198936204345,1.923465573524069,6033.628846104919,7.0
180,0.22771694780585272,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,10031.706626628176,18.157994550545467,0.1410780555716205,372.6198936204345,0.5886517521148777,3056.9834025114515,6.0
181,0.15702047698631716,2065.0000022933546,0.0010000000264103687,0.007015926007982049,9974.898341042908,16.489984904482707,0.10228172391385576,372.6198936204345,0.46515561410050466,3056.9834025114515,6.0
182,0.24695474701544803,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10034.475227482579,18.57781503083483,0.15178524840214924,372.6198936204345,0.6235554316282792,3056.9834025114515,6.0
183,0.1914144320050815,2065.0000023478524,0.001000000003242243,0.004727947178991311,10012.46648974362,17.32831205242228,0.12123871645913104,372.6198936204345,0.5242811171567117,3056.9834025114515,6.0
184,0.10007523547739215,2065.0000009307187,0.0010000000007951908,0.00816267303482724,9859.535479588552,14.959844227800708,0.06789747063756896,372.6198936204345,0.37139828246073436,1863.0994681021725,6.0
185,0.14887108091213988,2065.001128491062,0.0010000001786684253,0.008864757811396184,9962.830341898709,16.28306166524316,0.0976797744628029,372.6198936204345,0.45144214042373865,3056.9834025114515,6.0
186,0.18178586077617848,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.992759212568,17.09915865558033,0.11598168910074114,372.6198936204345,0.5075439753264388,3056.9834025114515,6.0
187,0.2128012361673357,2065.000000207891,0.0010000003707807859,0.009457428763863388,10026.120787148135,17.82332492259324,0.13289546074583308,372.6198936204345,0.5619628475497915,3056.9834025114515,6.0
188,0.13626371900665118,2065.0000007576155,0.001000000000581829,0.0035292518966838424,9941.491674587347,15.95509538342041,0.09039625827954934,372.6198936204345,0.43037374639470616,3056.9834025114515,6.0
189,0.13455160279344394,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9938.330335282652,15.909890043941756,0.08939099605265793,372.6198936204345,0.42753554114866565,3056.9834025114515,6.0
190,0.14409924619657105,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.147370620267,16.159812419290528,0.09494335635415413,372.6198936204345,0.44342285597930053,3056.9834025114515,6.0
191,0.11786406745946455,2065.0000001013755,0.0010000002594313289,0.012235072574919197,9903.965473210585,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
192,0.23923812965657734,2164.3790307689615,0.0010000005281517095,0.0027470597122429513,10054.050893784119,35.21706577738463,0.5670299432195297,372.6198936204345,2.0688364626831284,6033.628846104919,7.0
193,0.17033891425264439,2065.000012247484,0.001000000166867623,0.0054313410735469785,9991.90227791609,16.82126664341399,0.10969278981676311,372.6198936204345,0.48783263268755883,3056.9834025114515,6.0
194,0.1851332746181379,2065.000000577124,0.0010000000007912744,0.009796722570257328,10007.109980610068,17.179288657421733,0.11781169559947435,372.6198936204345,0.5133465288837873,3056.9834025114515,6.0
195,0.15434749794780292,2065.000000069743,0.0010000000011153457,0.001145951449773325,9971.08421554617,16.42241331026824,0.10077756213808431,372.6198936204345,0.4606380390986837,3056.9834025114515,6.0
196,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
197,0.21613113564938935,2065.0000013768176,0.0010000000604874673,0.011504096538585322,10027.639025600392,17.898759801118935,0.13471590456265498,372.6198936204345,0.5678919508485525,3056.9834025114515,6.0
198,0.13038815282643346,2065.000000176605,0.0010000000852300065,0.003626198416536857,9930.368380760901,15.799233559084023,0.08692702582206824,372.6198936204345,0.42065347855280566,3056.9834025114515,6.0
199,0.106598083727541,2065.000010515705,0.0010000000011007198,0.00995005843334196,9876.833805651111,15.145802516953244,0.07218791087436621,372.6198936204345,0.3818700641788808,1863.0994681021725,6.0
200,0.12123003966917018,2065.000008807356,0.0010000000034301008,0.0030161039325918657,9911.435743498578,15.552078146916989,0.08139878704336428,372.6198936204345,0.4056143475687395,3056.9834025114515,6.0
201,0.2208132089454311,2127.5914533576997,0.0010000863063546112,0.005483337053027149,10041.957772302541,30.97782634079939,0.4434692620941246,372.6198936204345,1.7057120820728835,6033.628846104919,7.0
202,0.17668604804238838,2065.000010590477,0.0010000000459995206,0.010878448433996043,9998.883994088428,16.976106698863084,0.1131867603749076,372.6198936204345,0.49873722044144064,3056.9834025114515,6.0
203,0.1524387964851743,2065.0000042930733,0.0010000004059481764,0.007989681139569771,9968.275040092945,16.37393420202294,0.0996994071328487,372.6198936204345,0.45741921067940217,3056.9834025114515,6.0
204,0.11557477150433722,2065.000014713655,0.0010000000001549052,0.00701898734296638,9898.721917723587,15.396770439297473,0.07789972539900314,372.6198936204345,0.3963956699439267,1863.0994681021725,6.0
205,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
206,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
207,0.13835075546521314,2065.0000000821005,0.0010000000059532117,0.014407866459240751,9945.258043279697,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
208,0.16096319517411675,2065.000028053264,0.0010000007975968768,0.001634084804730139,9980.273902983114,16.58898707201515,0.10448925954368266,372.6198936204345,0.4718402532691284,3056.9834025114515,6.0
209,0.14063853195722803,2065.000002684828,0.001000000142611026,0.005233433513906894,9949.27799278537,16.069828289900844,0.09294536279967786,372.6198936204345,0.4376473648591467,3056.9834025114515,6.0
210,0.13844181421281238,2065.000316902664,0.0010000016221681854,0.004372594473528777,9945.41827575125,16.012429074674014,0.0916703279871805,372.6198936204345,0.43399786752522496,3056.9834025114515,6.0
211,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
212,0.13574594379799648,2065.0000008158618,0.001000000007642476,0.009537037485762198,9940.54246781243,15.94144273277725,0.09009272124794138,372.6198936204345,0.42951492890186604,3056.9834025114515,6.0
213,0.13999663946387642,2065.00003423957,0.0010000012211038346,0.004441170177501672,9948.160311932972,16.053070621076564,0.09257318766608441,372.6198936204345,0.4365788954238039,3056.9834025114515,6.0
214,0.2041822381774659,2065.00000075005,0.0010000001248251715,0.013201552843594611,10021.445512129942,17.626065198821944,0.12819393574675292,372.6198936204345,0.5466936007526026,3056.9834025114515,6.0
215,0.19223526596284418,2065.000000870765,0.001000000001668761,0.005060809429673752,10013.11984755154,17.347659912471805,0.12168608753092397,372.6198936204345,0.5257144983044728,3056.9834025114515,6.0
216,0.20694113749487444,2065.000189377311,0.0010000000004983956,0.005579591193292964,10023.060782615805,17.689577082739497,0.12969866361322846,372.6198936204345,0.5515735628262719,3056.9834025114515,6.0
217,0.1200255168830609,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9908.7945969403,15.51925926583737,0.08066117351113439,372.6198936204345,0.40365415612305466,3056.9834025114515,6.0
218,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
219,0.19241845365568744,2065.0001691285142,0.0010000000142107441,0.001676585459548034,10013.264007744829,17.352017513628955,0.12178682082755632,372.6198936204345,0.5260384717697699,3056.9834025114515,6.0
220,0.17543367089110584,2065.0000029718135,0.0010000000066576781,0.0059262789940565394,9997.561845250022,16.945702662834297,0.11249880508520477,372.6198936204345,0.49658045388000693,3056.9834025114515,6.0
221,0.19785164171946293,2065.0005275214166,0.001000000837923327,0.004907860370680878,10017.305538760935,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
222,0.14678383212435675,2065.00000925274,0.0010000016717948263,0.00458116452064584,9959.526331337194,16.229156891649545,0.09648300158420708,372.6198936204345,0.44791649250540355,3056.9834025114515,6.0
