,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
149,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
150,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
151,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
152,0.13720016183489464,2065.0000006966106,0.0010000000035762712,0.00966258489844932,9943.193404465865,15.979747557348693,0.0909442153461445,372.6198936204345,0.43192809121387277,3056.9834025114515,6.0
153,0.22864750486792193,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10031.954152470335,18.178581688736582,0.14159095351096024,372.6198936204345,0.5903259231052556,3056.9834025114515,6.0
154,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
155,0.1316847513892641,2065.000002697945,0.0010000000431817097,0.013479918325968024,9932.890079089386,15.833807007458017,0.08769743235594979,372.6198936204345,0.42279377022525977,3056.9834025114515,6.0
156,0.11429560812926594,2065.000002378987,0.0010000000939667643,0.0051903186845253385,9895.73320665426,15.361343694740881,0.07709812163705004,372.6198936204345,0.39431747896174796,1863.0994681021725,6.0
157,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
158,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
159,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
160,0.10630316801287693,2065.000018454674,0.0010000000008056156,0.006549070204686216,9876.077675465738,15.13746334737399,0.07199666797221504,372.6198936204345,0.3813952541851251,1863.0994681021725,6.0
161,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
162,0.1876719322238408,2065.0000000556824,0.0010000000030250405,0.011745736550386344,10009.351523314617,17.23972674403069,0.11919768876533149,372.6198936204345,0.5177586449331839,3056.9834025114515,6.0
163,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
164,0.1652774669824625,2065.00049334654,0.001000000039094264,0.005007561729854509,9985.82376145205,16.696525805208424,0.10689333345053842,372.6198936204345,0.4791925952528877,3056.9834025114515,6.0
165,0.2401108710503585,2065.000002864549,0.0010000001854839654,0.008770580490662918,10034.044747497077,18.429915993006826,0.14795066332971762,372.6198936204345,0.6110756778459998,3056.9834025114515,6.0
166,0.15227208621030444,2065.0000001013755,0.0010000005219297614,0.003858423939705765,9968.02620077215,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
167,0.1545630270597469,2065.0000004840335,0.0010000000061783833,0.007706763049256483,9971.396891239152,16.427875676941273,0.1008990911607387,372.6198936204345,0.4610018887795304,3056.9834025114515,6.0
168,0.18894016121370907,2065.0000000416776,0.0010000006115375246,0.0026187720309136333,10010.431629407218,17.269813741590376,0.11988959185381753,372.6198936204345,0.5199665053578166,3056.9834025114515,6.0
169,0.18307087055522844,2065.0000757688717,0.001000005538668768,0.0014630912460666732,10005.205741213884,17.129997477034426,0.11668496054155547,372.6198936204345,0.5097711481415312,3056.9834025114515,6.0
170,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
171,0.21809548411485516,2065.0001357160663,0.0010000002008528437,0.00544927822852732,10028.46024582163,17.943097705190283,0.13579198509564316,372.6198936204345,0.5714006468541539,3056.9834025114515,6.0
172,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
173,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
174,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
175,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
176,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
177,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
178,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
179,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
180,0.1240119311806896,2065.000000029498,0.0010000000026727871,0.00341060657868961,9917.398644026198,15.62771141833065,0.08309502564957144,372.6198936204345,0.4101681405387464,3056.9834025114515,6.0
181,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
182,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
183,0.18125398479610158,2065.000000035003,0.0010000000987563176,0.00145842250683533,10003.48038564781,17.08638009030591,0.11569061032584932,372.6198936204345,0.5066235687343381,3056.9834025114515,6.0
184,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
185,0.1466338960627094,2065.000002144945,0.001000000113948162,0.0023315792629346713,9959.287147809888,16.225292890689136,0.0963972044021909,372.6198936204345,0.4476650745204974,3056.9834025114515,6.0
186,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
187,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
188,0.18035076752467774,2065.00000084823,0.001000006545574695,0.005347346665228391,10002.593000655013,17.064651094912243,0.11519611050289114,372.6198936204345,0.5050616128478329,3056.9834025114515,6.0
189,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
190,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
191,0.10233410429405711,2065.000066589548,0.0010000000819906005,0.00505732458797384,9865.663587769262,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
192,0.20969516681352013,2065.0000025623654,0.0010000094537247568,0.008245066821289478,10024.552015099081,17.752575313316374,0.13119971598645042,372.6198936204345,0.5564473609267924,3056.9834025114515,6.0
193,0.2139019457944844,2065.0002931109693,0.0010000000672545591,0.003067582641720335,10026.640064911324,17.848386000285185,0.13349853612050827,372.6198936204345,0.5639279967833233,3056.9834025114515,6.0
194,0.15345127309899126,2065.0000187540318,0.001000000176264555,0.003935795090491941,9969.774078669288,16.399678071891874,0.10027184163322961,372.6198936204345,0.4591262918138428,3056.9834025114515,6.0
195,0.2078492748784387,2065.000010904952,0.0010000000301697003,0.010546615130857492,10023.568037169318,17.71035273168765,0.1301928583937091,372.6198936204345,0.5531766254559785,3056.9834025114515,6.0
196,0.11101371434770989,2065.0000136357057,0.0010000003406369932,0.0013400578570867232,9887.869340478705,15.269951157838385,0.0750234332527489,372.6198936204345,0.388998683406663,1863.0994681021725,6.0
197,0.23101131937995273,2065.000001429907,0.0010000000025316724,0.0040086434881961095,10032.528316099862,18.230786363790898,0.14289666708207654,372.6198936204345,0.5945887946691801,3056.9834025114515,6.0
198,0.14211525012625856,2065.0000001986955,0.0010000000104711994,0.0024295422552247994,9951.813539289493,16.10830769225825,0.09379981960642642,372.6198936204345,0.44010944041259703,3056.9834025114515,6.0
199,0.20343930844279134,2065.0000923751563,0.0010000003500421554,0.002399997320953257,10020.990823829912,17.608947864088375,0.1277896512013007,372.6198936204345,0.5453848693353665,3056.9834025114515,6.0
200,0.14124978123914542,2065.0000002342754,0.0010000000790719866,0.008747710167394533,9950.333149670296,16.085770537142732,0.09329938770828661,372.6198936204345,0.4386660235125346,3056.9834025114515,6.0
201,0.1300301199182135,2065.000000722626,0.0010000000788567096,0.003626198416536857,9929.665284769833,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
202,0.14384392116220104,2065.000048502446,0.0010000000354573584,0.005914489872891739,9954.72291276356,16.153207787919396,0.09479670682190855,372.6198936204345,0.44299711249713813,3056.9834025114515,6.0
203,0.17251488031962567,2065.000000144103,0.0010000000402823463,0.006773416277458167,9994.375081102418,16.87456160781521,0.11089277751734922,372.6198936204345,0.49156369204984096,3056.9834025114515,6.0
204,0.10462922948353037,2065.000000067657,0.0010000000014164455,0.009116391731490286,9871.739939540665,15.089998267834302,0.07090618160914863,372.6198936204345,0.37870171201047853,1863.0994681021725,6.0
205,0.23599341677335117,2138.9597713124335,0.0010000000029858802,0.0123560669214975,10049.587380738849,32.92662550677331,0.49854352372430266,372.6198936204345,1.871365088659019,6033.628846104919,7.0
206,0.17743565225317964,2065.000001551893,0.001000000020197983,0.007080889017124973,9999.662570085966,16.99426663169157,0.11359814814417557,372.6198936204345,0.50002899782425,3056.9834025114515,6.0
207,0.127330632824856,2065.0000020731504,0.001000000171674158,0.0025673962409160193,9924.26834539558,15.71730088731026,0.08509882085293607,372.6198936204345,0.4156173719897134,3056.9834025114515,6.0
208,0.2377897025536709,2139.314330718918,0.0010000000204167755,0.008456341113300512,10049.861235481028,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
209,0.1369438961213873,2065.000001706162,0.0010000000027535281,0.004931924130248992,9942.729622257746,15.973006596821332,0.09079439594044697,372.6198936204345,0.4315026119105141,3056.9834025114515,6.0
210,0.10042802039898963,2065.0000006170535,0.0010000000018879965,0.008380706363580117,9860.502371725883,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
211,0.23006545683291404,2065.0000037223326,0.001000000035820298,0.005146797943148385,10032.307574484486,18.20992152576263,0.14237388300442816,372.6198936204345,0.5928820960822976,3056.9834025114515,6.0
212,0.20389833743031419,2065.000027873306,0.0010000000000693415,0.01094094703421819,10021.272953502206,17.61952458864622,0.12803939506244394,372.6198936204345,0.5461932002600722,3056.9834025114515,6.0
213,0.13815008239189458,2065.0000123767527,0.001000000040186801,0.003357880626198292,9944.899980959466,16.004705047998396,0.09149880245010045,372.6198936204345,0.4335064945146402,3056.9834025114515,6.0
214,0.1160520008006535,2065.0000000344444,0.0010000000051707217,0.004128066921805658,9899.826108045334,15.409954998483068,0.07819770922973096,372.6198936204345,0.39717129983571364,1863.0994681021725,6.0
215,0.21133278431364919,2065.000001220542,0.001000000004698953,0.0029000386024007523,10025.401200288048,17.789923526942044,0.132093517059427,372.6198936204345,0.5593534908451825,3056.9834025114515,6.0
216,0.11640434364036586,2065.0000302423887,0.0010000000035204626,0.011425607638703057,9900.637555430127,15.41968854973745,0.07841756709091674,372.6198936204345,0.3977450171163318,1863.0994681021725,6.0
217,0.11095357228098274,2065.000100043642,0.0010000002061233803,0.0021526010709713196,9887.722619587763,15.268288206867934,0.07498556290809932,372.6198936204345,0.38890308786734307,1863.0994681021725,6.0
218,0.18431923624861138,2065.000004129893,0.0010000000125952734,0.0017428650307054522,10006.368929065775,17.1598492649269,0.11736696561888604,372.6198936204345,0.5119339300997598,3056.9834025114515,6.0
219,0.22882222754665815,2065.001941327798,0.0010000001658507385,0.009329860739094345,10031.996852425102,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
220,0.12221203180220241,2065.0000269545917,0.0010000095285167855,0.0055822670540417564,9913.552708994855,15.578837634290492,0.08199944422011557,372.6198936204345,0.4072208044203267,3056.9834025114515,6.0
221,0.2389077292676115,2065.0000208964434,0.0010000000268139899,0.007862166478258074,10033.906764838968,18.403756794274813,0.14727979371976363,372.6198936204345,0.6088892777917727,3056.9834025114515,6.0
222,0.23802265266658149,2143.440857628383,0.001000000119715588,0.011769043644639427,10050.946616980029,33.4587189672047,0.5140825467859784,372.6198936204345,1.9170248119082127,6033.628846104919,7.0
