,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.2176566152629906,2065.0000000396963,0.0010000000017067168,0.0031968360939916393,10028.281785868101,17.93317588213571,0.13555087604868288,372.6198936204345,0.5706136611063652,3056.9834025114515,6.0
148,0.1690601108762005,2065.0000001654357,0.001000000001314852,0.008839222683888197,9990.410186466208,16.78983483459192,0.10898626028571834,372.6198936204345,0.48564292488877836,3056.9834025114515,6.0
149,0.10172908842434489,2065.0000037385366,0.00100000000004672,0.0034589429310985373,9864.036860197164,15.00728930660848,0.06899750834356672,372.6198936204345,0.3740467298829746,1863.0994681021725,6.0
150,0.22599610840617354,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10031.220327496212,18.119786015415148,0.14012944804309818,372.6198936204345,0.5855541756369165,3056.9834025114515,6.0
151,0.21735348026518936,2065.0000005058055,0.0010000000033323325,0.010668222342137,10028.156689338519,17.92634397993383,0.13538490150557614,372.6198936204345,0.5700725458304847,3056.9834025114515,6.0
152,0.15314622418261134,2065.0000000979453,0.0010000000017598926,0.008979481270716527,9969.324814654323,16.39192399648394,0.10009940740407186,372.6198936204345,0.45861148415489894,3056.9834025114515,6.0
153,0.1033945750115965,2065.0000001197986,0.0010000000017662764,0.0041169774449425186,9868.48992566293,15.054862166084009,0.0700966980461798,372.6198936204345,0.37671825449616203,1863.0994681021725,6.0
154,0.11444330214966143,2065.000000471211,0.0010000000031409914,0.010755798948692252,9896.080535617817,15.365439023473618,0.07719085932141556,372.6198936204345,0.394557226324052,1863.0994681021725,6.0
155,0.15046031073407273,2065.000000369328,0.0010000000006294748,0.00411768085248861,9965.288027263301,16.32347626238831,0.09857795390168966,372.6198936204345,0.4540886183366615,3056.9834025114515,6.0
156,0.18432762996580013,2065.0000000905766,0.001000000000085987,0.006728233883217052,10006.376642423482,17.160048838961515,0.1173715310622187,372.6198936204345,0.5119483982818491,3056.9834025114515,6.0
157,0.1029272366137818,2065.0000001654357,0.0010000000001134993,0.004091761823385801,9867.248423709078,15.041533512156134,0.06978910944290939,372.6198936204345,0.37596813847717625,1863.0994681021725,6.0
158,0.14524130271795696,2065.000000847138,0.0010000000378642983,0.012489092411956013,9957.029152599438,16.189360434754917,0.09559938305357585,372.6198936204345,0.44533302535272634,3056.9834025114515,6.0
159,0.1157252541704346,2065.000000369328,0.0010000000006294748,0.00411768085248861,9899.070740286279,15.400927378940125,0.07799369907964376,372.6198936204345,0.39664001113627756,1863.0994681021725,6.0
160,0.16908303672239142,2065.0000001171074,0.0010000000001163694,0.010506580162085239,9990.43719696071,16.790398959544707,0.10899893350460554,372.6198936204345,0.48568215261924275,3056.9834025114515,6.0
161,0.13490008620349703,2065.0000005058055,0.0010000000013009164,0.010668222342137,9938.979067971728,15.919105202819255,0.08959597264347308,372.6198936204345,0.4281128515313105,3056.9834025114515,6.0
162,0.12417976881155315,2065.0000004175895,0.0010000000166450111,0.0017238793290518493,9917.752378229028,15.632258956433574,0.08319687234037881,372.6198936204345,0.4104433023283859,3056.9834025114515,6.0
163,0.11524411913459214,2065.0000000285163,0.0010000000014404073,0.0032724394008640054,9897.95345250121,15.387620973580713,0.07769283541110489,372.6198936204345,0.39585798894978086,1863.0994681021725,6.0
164,0.12528976348631174,2065.0000000656723,0.0010000000004454577,0.0010332756129948447,9920.074881980232,15.662288626032787,0.08386904265422923,372.6198936204345,0.4122641787354465,3056.9834025114515,6.0
165,0.15527088968841507,2065.000000068762,0.0010000000008485743,0.0014213318143404404,9972.417474499609,16.445798172451934,0.10129791471010963,372.6198936204345,0.4621973596152298,3056.9834025114515,6.0
166,0.12581553838108817,2065.0000049922996,0.0010000000017769356,0.003131253237856628,9921.164697427517,15.676486951353278,0.08418663051990177,372.6198936204345,0.413127482302295,3056.9834025114515,6.0
167,0.170168137513648,2065.0000000862547,0.0010000000002421535,0.009243026683373548,9991.704855416916,16.817071048160198,0.10959843588030921,372.6198936204345,0.4875398255687373,3056.9834025114515,6.0
168,0.11892496350642105,2065.000000002592,0.0010000000076764576,0.005415789088724531,9906.35070181077,15.489026467423102,0.07998102894577058,372.6198936204345,0.4018503006861023,3056.9834025114515,6.0
169,0.20261853506875743,2065.000000288504,0.0010000003693076348,0.009197369118351215,10020.47931924705,17.58995997445602,0.1273420004534696,372.6198936204345,0.5439353721192015,3056.9834025114515,6.0
170,0.1500766759565326,2065.000000164579,0.0010000000017662764,0.0015367808280840637,9964.699723418704,16.313668152020394,0.0983600329966085,372.6198936204345,0.45344353747009136,3056.9834025114515,6.0
171,0.1437153091214048,2065.000000812833,0.0010000000032684539,0.006300217622374821,9954.508692638,16.149862679182224,0.09472245282333303,372.6198936204345,0.442781168113896,3056.9834025114515,6.0
172,0.17683930922797295,2065.000000577124,0.0010000000025712971,0.010337974957730742,9999.044006472976,16.979819674991003,0.11327084728919051,372.6198936204345,0.49900107593316245,3056.9834025114515,6.0
173,0.21973915593182486,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.106134910728,17.980030504375158,0.1366921702471336,372.6198936204345,0.5743360050447937,3056.9834025114515,6.0
174,0.11264670740911832,2065.000006700769,0.0010000009532071378,0.0032378869246112796,9891.816994317502,15.315517841984486,0.0760590914943039,372.6198936204345,0.39164295559892026,1863.0994681021725,6.0
175,0.15400647577704107,2065.0001892915147,0.0010000000088598768,0.008504235058728184,9970.58741452156,16.413810991510317,0.10058613205604938,372.6198936204345,0.4600666130736035,3056.9834025114515,6.0
176,0.13411294331241014,2065.0000019040945,0.0010000000000930174,0.0019748230805059237,9937.509894680768,15.898280614336805,0.08913272038268,372.6198936204345,0.42680916917205036,3056.9834025114515,6.0
177,0.15658212594395038,2065.000076044965,0.0010000000350877327,0.006490736421470087,9974.282217579845,16.47894697124142,0.1020358650555857,372.6198936204345,0.464415606133163,3056.9834025114515,6.0
178,0.17804182486571735,2065.000003044088,0.0010000000353728039,0.00503329844044791,10000.285119497523,17.00893500678448,0.11393070118519527,372.6198936204345,0.5010744395411937,3056.9834025114515,6.0
179,0.1757842304481709,2065.000000021614,0.0010000000009156664,0.010596460541281898,9997.9346731187,16.954219304691463,0.11269141579910291,372.6198936204345,0.49718380518401495,3056.9834025114515,6.0
180,0.12983380588354437,2065.0000005651436,0.00100000000076276,0.006231974386486793,9929.278589730846,15.784421219342834,0.0865967806205038,372.6198936204345,0.4197392795504593,3056.9834025114515,6.0
181,0.2183834519427061,2065.0000679742516,0.0010000001736346303,0.009422922172714539,10028.57620412551,17.94956155691307,0.1359493419419417,372.6198936204345,0.5719133587451521,3056.9834025114515,6.0
182,0.15226009778181948,2065.000016415143,0.0010000000373380964,0.001709605820436461,9968.008758501584,16.369388356225887,0.09959834224495934,372.6198936204345,0.45711840337064436,3056.9834025114515,6.0
183,0.12251292580574448,2065.000000176605,0.0010000000852300065,0.003626198416536857,9914.208923404893,15.587017421511934,0.08218294333740506,372.6198936204345,0.40771269858611103,3056.9834025114515,6.0
184,0.10850725215258476,2065.000039277796,0.0010000012768903387,0.00635348807914105,9881.669256093197,15.199654534883049,0.07342046611614722,372.6198936204345,0.3849488389696587,1863.0994681021725,6.0
185,0.2454006237891416,2065.00000089171,0.0010000000378642983,0.0017238793290518493,10034.43018559086,18.544367125053153,0.1509116879100189,372.6198936204345,0.6207154709634293,3056.9834025114515,6.0
186,0.10779529913625109,2065.0000000631408,0.0010000000001629534,0.0013199434808087165,9879.878594179429,15.17959650717272,0.07296187114212438,372.6198936204345,0.3837994618154572,1863.0994681021725,6.0
187,0.21591241612536113,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10027.544234728866,17.893818061597226,0.1345962432594215,372.6198936204345,0.5675020035076646,3056.9834025114515,6.0
188,0.11976129417853379,2065.000122844482,0.0010000003406369932,0.0013400578570867232,9908.210482677265,15.511969562035567,0.08049730133419697,372.6198936204345,0.4032173940739996,3056.9834025114515,6.0
189,0.22869601439776163,2065.0000942452,0.0010000001968477417,0.007127688938351974,10031.966437533198,18.179680387367114,0.14161824961057257,372.6198936204345,0.5904156067885755,3056.9834025114515,6.0
190,0.23196145934609497,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10051.767537490057,33.84704303977702,0.525132477993328,372.6198936204345,1.9513409984344305,6033.628846104919,7.0
191,0.18260122387996283,2065.0000833898316,0.0010000000155462015,0.004981464413069164,10004.769093990786,17.118743960342883,0.11642816881907869,372.6198936204345,0.5089576657691262,3056.9834025114515,6.0
192,0.2377897025536709,2148.8727986040203,0.0010000001778036794,0.010974625311486573,10052.04771328321,33.935919183277235,0.5280958588058174,372.6198936204345,1.9582431092135735,6033.628846104919,7.0
193,0.2377897025536709,2143.9086140691447,0.0010000001240311434,0.011467316365554321,10051.036065348328,33.490938358978816,0.5150047244386137,372.6198936204345,1.9198307505110106,6033.628846104919,7.0
194,0.20618933507852164,2065.0002762016225,0.001000000007196845,0.005919571202275741,10022.631683581916,17.672336849119713,0.12928929302828063,372.6198936204345,0.5502459370358028,3056.9834025114515,6.0
195,0.24493056713620312,2065.000001185661,0.001000000014672107,0.00354768357406046,10034.410517351253,18.534234923099582,0.15064780971925085,372.6198936204345,0.6198572142440315,3056.9834025114515,6.0
196,0.11531151728905258,2065.000000067657,0.0010000000098800439,0.009327662345047387,9898.110314952062,15.389485890608169,0.07773501359243518,372.6198936204345,0.3959675128496092,1863.0994681021725,6.0
197,0.13265585295487112,2065.000000515652,0.001000000000031493,0.0013315811099753323,9934.753669226198,15.859633753578326,0.08827258187568665,372.6198936204345,0.42439845944385113,3056.9834025114515,6.0
198,0.15423659798755404,2065.000003965538,0.0010000000078291848,0.008120528756174443,9970.922962332923,16.419602697998954,0.10071503315677943,372.6198936204345,0.46045093917777447,3056.9834025114515,6.0
199,0.1798029035581525,2065.000002595736,0.0010000000009565914,0.007080889017124973,10002.058519917222,17.05145319595317,0.11489603467368709,372.6198936204345,0.5041148212897395,3056.9834025114515,6.0
200,0.1961672539399685,2065.0000043284795,0.001000000088555913,0.0022717354380347955,10016.102631632653,17.439945883397407,0.1238282777911503,372.6198936204345,0.5325952507041507,3056.9834025114515,6.0
201,0.16985884402777318,2065.0000039465676,0.0010000000011439014,0.00407660214532572,9991.345656083386,16.80947526030654,0.1094276434692329,372.6198936204345,0.487010219726667,3056.9834025114515,6.0
202,0.17267767383555854,2065.000030097538,0.001000000003266966,0.01094094703421819,9994.556730094975,16.87854745694329,0.11098261456650482,372.6198936204345,0.4918438210192544,3056.9834025114515,6.0
203,0.20194090038484566,2065.0000028703143,0.001000000095576073,0.003032984661978622,10020.04958673949,17.574283624389846,0.12697288200713158,372.6198936204345,0.5427413024687346,3056.9834025114515,6.0
204,0.10878217765656055,2065.0001687538825,0.0010000084472951913,0.00425090259331597,9882.350317447881,15.207415271354678,0.07359771934822801,372.6198936204345,0.38539515775422617,1863.0994681021725,6.0
205,0.10391386374084342,2065.0000161446,0.0010000000090823575,0.007801996551527472,9869.862109838909,15.069657171250944,0.07043778612947549,372.6198936204345,0.3775524917372064,1863.0994681021725,6.0
206,0.16456046208410474,2065.000014767375,0.0010000000959707344,0.0015821127285298017,9984.925684921069,16.67861935497947,0.10649265904331168,372.6198936204345,0.4779597407660936,3056.9834025114515,6.0
207,0.1518816465088596,2065.0000008158618,0.001000000050077659,0.009537037485762198,9967.441990507215,16.359745612948913,0.0993839935672795,372.6198936204345,0.456480621778258,3056.9834025114515,6.0
208,0.2222507195480464,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10030.019643362893,18.036310726250292,0.1380702972856756,372.6198936204345,0.5788327733126513,3056.9834025114515,6.0
209,0.11018384294724565,2065.0000012724445,0.0010000020773233511,0.009120918440339836,9885.833918072725,15.246720497331895,0.07449443454654547,372.6198936204345,0.38765625350092625,1863.0994681021725,6.0
210,0.1494049048045267,2065.000000768163,0.001000000043312561,0.006604710162323212,9963.662408965936,16.296474583066615,0.09797806500821993,372.6198936204345,0.4523145403619676,3056.9834025114515,6.0
211,0.20946604195300922,2065.0000046755554,0.0010000001157717748,0.00690694761864661,10024.44076431705,17.74734193466651,0.13107471221169747,372.6198936204345,0.5560411219029244,3056.9834025114515,6.0
212,0.11094930809074151,2065.0000000000878,0.0010000000004678066,0.0014438846236276342,9887.712513946737,15.268147179228148,0.0749823823341012,372.6198936204345,0.38889420572281175,1863.0994681021725,6.0
213,0.15702233794077136,2065.0000000439136,0.001000000108938183,0.0027545658833600844,9974.900868609904,16.49003127586453,0.1022827575752373,372.6198936204345,0.4651587139963822,3056.9834025114515,6.0
214,0.20436287386655566,2065.0000488959,0.0010000000401877574,0.002598366191290878,10021.55476997737,17.63024235847194,0.12829262641155298,372.6198936204345,0.5470136122574729,3056.9834025114515,6.0
215,0.1328629695572718,2065.0000002197503,0.0010000131037001796,0.006182429504324925,9935.135358438425,15.865134793581694,0.08839505097268541,372.6198936204345,0.4247409081614385,3056.9834025114515,6.0
216,0.15917398765535884,2065.0000001197986,0.0010000000017231882,0.005321582192439925,9977.871441235648,16.544154428488255,0.10348897944204982,372.6198936204345,0.4688033650954355,3056.9834025114515,6.0
217,0.2324304981657084,2065.0000900962177,0.0010000001681987178,0.00674692744453779,10032.836719758176,18.2620581221157,0.14368242815750198,372.6198936204345,0.597154317224863,3056.9834025114515,6.0
218,0.10969313960054385,2065.000011148113,0.0010000000573717781,0.0011286988108292059,9884.624651159798,15.232965376627835,0.07418087233989396,372.6198936204345,0.3868633467845405,1863.0994681021725,6.0
219,0.22304535060484335,2065.0000008057623,0.0010000000353728039,0.00503329844044791,10030.290674507938,18.05405206915845,0.13850645938927014,372.6198936204345,0.5802559773280977,3056.9834025114515,6.0
220,0.21441174667748375,2065.000003724948,0.0010000002728335405,0.006646152928161134,10026.874815156485,17.859863006457083,0.13377558342623835,372.6198936204345,0.564828465028969,3056.9834025114515,6.0
221,0.21919663305788592,2065.000173994922,0.0010000000275597015,0.006965313531503802,10028.897098587016,17.967878402433687,0.13639551166486796,372.6198936204345,0.573369127979646,3056.9834025114515,6.0
222,0.15364627977859913,2065.000047157085,0.0010000035590153685,0.004318924278241144,9970.057044281351,16.404636344891347,0.10038210765876865,372.6198936204345,0.45945582502591376,3056.9834025114515,6.0
