,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
379,0.11966472400901074,2065.0000000524415,0.0010000000014402858,0.0011994802434796858,9907.99703600852,15.509298541112953,0.08043725169590094,372.6198936204345,0.4030572829948387,3056.9834025114515,6.0
380,0.10629823467030163,2065.000000065223,0.0010000000000418635,0.0014043192679468973,9876.065025726046,15.137319810415764,0.07199338100921537,372.6198936204345,0.3813869495802579,1863.0994681021725,6.0
381,0.24448419450098477,2065.000001185661,0.0010000000263174263,0.013463344702571958,10034.389192548071,18.52460632308965,0.15039736617640254,372.6198936204345,0.6190424917402404,3056.9834025114515,6.0
382,0.1033945750115965,2065.0000001197986,0.0010000000017662764,0.0041169774449425186,9868.48992566293,15.054862166084009,0.0700966980461798,372.6198936204345,0.37671825449616203,1863.0994681021725,6.0
383,0.11444330214966143,2065.000000471211,0.0010000000031409914,0.010755798948692252,9896.080535617817,15.365439023473618,0.07719085932141556,372.6198936204345,0.394557226324052,1863.0994681021725,6.0
384,0.15046031073407273,2065.000000369328,0.0010000000006294748,0.00411768085248861,9965.288027263301,16.32347626238831,0.09857795390168966,372.6198936204345,0.4540886183366615,3056.9834025114515,6.0
385,0.18432762996580013,2065.0000000905766,0.001000000000085987,0.006728233883217052,10006.376642423482,17.160048838961515,0.1173715310622187,372.6198936204345,0.5119483982818491,3056.9834025114515,6.0
386,0.2404012540754508,2065.000000549924,0.0010000000264103687,0.013508198483716555,10034.07542723762,18.436222780336905,0.14811272649256685,372.6198936204345,0.611603742680441,3056.9834025114515,6.0
387,0.1029272366137818,2065.0000001654357,0.0010000000001134993,0.004091761823385801,9867.248423709078,15.041533512156134,0.06978910944290939,372.6198936204345,0.37596813847717625,1863.0994681021725,6.0
388,0.18709174098069548,2065.000007014089,0.0010000000011171819,0.009923979715338283,10008.848457228112,17.225940831990435,0.1188810896110794,372.6198936204345,0.5167495738846708,3056.9834025114515,6.0
389,0.14524130271795696,2065.000000847138,0.0010000000378642983,0.012489092411956013,9957.029152599438,16.189360434754917,0.09559938305357585,372.6198936204345,0.44533302535272634,3056.9834025114515,6.0
390,0.12329005736317042,2065.000001377999,0.0010000000205247859,0.00183369832891984,9915.86939385457,15.608132631538945,0.08265636143189597,372.6198936204345,0.4089852466429058,3056.9834025114515,6.0
391,0.17154034183388367,2065.0000037385366,0.0010000000004645813,0.00885985517341622,9993.278011384326,16.85072015732455,0.11035564442294704,372.6198936204345,0.489891728714996,3056.9834025114515,6.0
392,0.1157252541704346,2065.000000369328,0.0010000000006294748,0.00411768085248861,9899.070740286279,15.400927378940125,0.07799369907964376,372.6198936204345,0.39664001113627756,1863.0994681021725,6.0
393,0.16908303672239142,2065.0000001171074,0.0010000000001163694,0.010506580162085239,9990.43719696071,16.790398959544707,0.10899893350460554,372.6198936204345,0.48568215261924275,3056.9834025114515,6.0
394,0.22442732382530384,2065.00000089171,0.0010000000378642983,0.0017238793290518493,10030.740938132305,18.08487800285152,0.13926614088044875,372.6198936204345,0.5827357621660161,3056.9834025114515,6.0
395,0.13490008620349703,2065.0000005058055,0.0010000000013009164,0.010668222342137,9938.979067971728,15.919105202819255,0.08959597264347308,372.6198936204345,0.4281128515313105,3056.9834025114515,6.0
396,0.12417976881155315,2065.0000004175895,0.0010000000166450111,0.0017238793290518493,9917.752378229028,15.632258956433574,0.08319687234037881,372.6198936204345,0.4104433023283859,3056.9834025114515,6.0
397,0.11524411913459214,2065.0000000285163,0.0010000000014404073,0.0032724394008640054,9897.95345250121,15.387620973580713,0.07769283541110489,372.6198936204345,0.39585798894978086,1863.0994681021725,6.0
398,0.10146146001301633,2065.000000097911,0.0010000000017598926,0.0021434157301670116,9863.313841082781,14.999624804830301,0.06882006585390676,372.6198936204345,0.3736177862450092,1863.0994681021725,6.0
399,0.12528976348631174,2065.0000000656723,0.0010000000004454577,0.0010332756129948447,9920.074881980232,15.662288626032787,0.08386904265422923,372.6198936204345,0.4122641787354465,3056.9834025114515,6.0
400,0.10644462459269327,2065.0000015528963,0.001000000000582206,0.006005329121030195,9876.440668957184,15.141461194845881,0.07208836773831812,372.6198936204345,0.3816227224943701,1863.0994681021725,6.0
401,0.20745989132871834,2065.0000001171074,0.0010000000000030065,0.007148369986349412,10023.352142194037,17.70142551922849,0.12998046630402055,372.6198936204345,0.5524870308239571,3056.9834025114515,6.0
402,0.15527088968841507,2065.000000068762,0.0010000000008485743,0.0014213318143404404,9972.417474499609,16.445798172451934,0.10129791471010963,372.6198936204345,0.4621973596152298,3056.9834025114515,6.0
403,0.12581553838108817,2065.0000049922996,0.0010000000017769356,0.003131253237856628,9921.164697427517,15.676486951353278,0.08418663051990177,372.6198936204345,0.413127482302295,3056.9834025114515,6.0
404,0.20543865889069896,2065.000000070458,0.001000000000085987,0.006728233883217052,10022.195295029353,17.655003699946075,0.1288786136390931,372.6198936204345,0.5489124651759505,3056.9834025114515,6.0
405,0.12547405115139176,2065.0000049922996,0.0010000000007728347,0.0033336355022655067,9920.457616189939,15.66726793146249,0.08398043447103049,372.6198936204345,0.41256678688321935,3056.9834025114515,6.0
406,0.18380961024313391,2065.000000147016,0.001000000000699511,0.0011045118362865403,10005.89948162832,17.14766269764238,0.11708842384264156,372.6198936204345,0.511049953843969,3056.9834025114515,6.0
407,0.23581446252336283,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10033.46489117518,18.33625434510964,0.1455585772099095,372.6198936204345,0.6032761021343096,3056.9834025114515,6.0
408,0.16273769048599782,2065.00001047146,0.0010000001265341987,0.005814355357982516,9982.598885025422,16.633280081258174,0.10547863968973681,372.6198936204345,0.47485614966215484,3056.9834025114515,6.0
409,0.20917154541518043,2065.000017417607,0.0010000000971174846,0.006786226334563542,10024.284635154649,17.740615065498446,0.13091411269454006,372.6198936204345,0.5555193360771578,3056.9834025114515,6.0
410,0.170168137513648,2065.0000000862547,0.0010000000002421535,0.009243026683373548,9991.704855416916,16.817071048160198,0.10959843588030921,372.6198936204345,0.4875398255687373,3056.9834025114515,6.0
411,0.22042895443958968,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10029.358181208112,17.995498690661442,0.1370701910817398,372.6198936204345,0.5755689745298447,3056.9834025114515,6.0
412,0.11892496350642105,2065.000000002592,0.0010000000076764576,0.005415789088724531,9906.35070181077,15.489026467423102,0.07998102894577058,372.6198936204345,0.4018503006861023,3056.9834025114515,6.0
413,0.20261853506875743,2065.000000288504,0.0010000003693076348,0.009197369118351215,10020.47931924705,17.58995997445602,0.1273420004534696,372.6198936204345,0.5439353721192015,3056.9834025114515,6.0
414,0.1500766759565326,2065.000000164579,0.0010000000017662764,0.0015367808280840637,9964.699723418704,16.313668152020394,0.0983600329966085,372.6198936204345,0.45344353747009136,3056.9834025114515,6.0
415,0.1607445180457297,2065.0000545474104,0.0010000000163175704,0.006581189652846591,9979.98415369708,16.583523612766836,0.10436729217531021,372.6198936204345,0.4714694725795192,3056.9834025114515,6.0
416,0.1437153091214048,2065.000000812833,0.0010000000032684539,0.006300217622374821,9954.508692638,16.149862679182224,0.09472245282333303,372.6198936204345,0.442781168113896,3056.9834025114515,6.0
417,0.22557824400502574,2065.0000004920166,0.001000000383163025,0.004943958202390046,10031.095554499987,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
418,0.16111897009665252,2065.0001885071424,0.001000041817939534,0.008888679949292757,9980.439225040614,16.592921134266224,0.10457702852453526,372.6198936204345,0.47210837788498017,3056.9834025114515,6.0
419,0.1637907459023773,2065.000001012094,0.0010000000032168248,0.006514443338154519,9983.950714905366,16.659490848814826,0.10606468655753304,372.6198936204345,0.4766482617957273,3056.9834025114515,6.0
420,0.17683930922797295,2065.000000577124,0.0010000000025712971,0.010337974957730742,9999.044006472976,16.979819674991003,0.11327084728919051,372.6198936204345,0.49900107593316245,3056.9834025114515,6.0
421,0.21973915593182486,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.106134910728,17.980030504375158,0.1366921702471336,372.6198936204345,0.5743360050447937,3056.9834025114515,6.0
422,0.11264670740911832,2065.000006700769,0.0010000009532071378,0.0032378869246112796,9891.816994317502,15.315517841984486,0.0760590914943039,372.6198936204345,0.39164295559892026,1863.0994681021725,6.0
423,0.10553804117138015,2065.000006700769,0.0010000000066242318,0.0013280117298663618,9874.104710171136,15.115792242093208,0.07149920958583622,372.6198936204345,0.38016344558309334,1863.0994681021725,6.0
424,0.24150846012129829,2065.0000037223326,0.0010000001750182267,0.005592834782023469,10034.181608692368,18.460247073113937,0.14873121824323987,372.6198936204345,0.6136186444272094,3056.9834025114515,6.0
425,0.15400647577704107,2065.0001892915147,0.0010000000088598768,0.008504235058728184,9970.58741452156,16.413810991510317,0.10058613205604938,372.6198936204345,0.4600666130736035,3056.9834025114515,6.0
426,0.2264272762597949,2065.0000027009137,0.0010000000009684716,0.0063756159300936725,10031.34617633188,18.12936518368488,0.14036691689965808,372.6198936204345,0.5863294942350925,3056.9834025114515,6.0
427,0.13411294331241014,2065.0000019040945,0.0010000000000930174,0.0019748230805059237,9937.509894680768,15.898280614336805,0.08913272038268,372.6198936204345,0.42680916917205036,3056.9834025114515,6.0
428,0.12711884846493132,2065.000056112782,0.0010000009975124702,0.007805647450678801,9923.836868682874,15.711616517929171,0.08497182443550477,372.6198936204345,0.415270206130247,3056.9834025114515,6.0
429,0.15658212594395038,2065.000076044965,0.0010000000350877327,0.006490736421470087,9974.282217579845,16.47894697124142,0.1020358650555857,372.6198936204345,0.464415606133163,3056.9834025114515,6.0
430,0.19356145737792535,2065.0000023478524,0.0010000000041579522,0.005693896129933542,10014.152976302821,17.378859701474962,0.12240875324460415,372.6198936204345,0.5280326265050925,3056.9834025114515,6.0
431,0.10672462736918711,2065.0000546087986,0.0010000035590153685,0.008116424912374862,9877.153950701455,15.149389049032836,0.07227011524785643,372.6198936204345,0.38207477385600275,1863.0994681021725,6.0
432,0.17804182486571735,2065.000003044088,0.0010000000353728039,0.00503329844044791,10000.285119497523,17.00893500678448,0.11393070118519527,372.6198936204345,0.5010744395411937,3056.9834025114515,6.0
433,0.23754252203255,2065.000380993372,0.0010000000644906728,0.003096016218393917,10033.726730196475,18.374108943253095,0.1465216041492221,372.6198936204345,0.6064195050564816,3056.9834025114515,6.0
434,0.16671089153175156,2065.00002252573,0.0010000002738327963,0.004040542482166323,9987.592258744062,16.73189772845221,0.10768605257519703,372.6198936204345,0.48162798963212383,3056.9834025114515,6.0
435,0.13315902809331054,2065.000000051854,0.0010000000015578827,0.004931924130248992,9935.710870414834,15.87299373976161,0.08856999258204146,372.6198936204345,0.4252305398950509,3056.9834025114515,6.0
436,0.10594750374580728,2065.000408145056,0.0010000000182664552,0.012774590509833376,9875.162175847245,15.127479877463522,0.07176746379985988,372.6198936204345,0.38083027813873394,1863.0994681021725,6.0
437,0.1757842304481709,2065.000000021614,0.0010000000009156664,0.010596460541281898,9997.9346731187,16.954219304691463,0.11269141579910291,372.6198936204345,0.49718380518401495,3056.9834025114515,6.0
438,0.12983380588354437,2065.0000005651436,0.00100000000076276,0.006231974386486793,9929.278589730846,15.784421219342834,0.0865967806205038,372.6198936204345,0.4197392795504593,3056.9834025114515,6.0
439,0.2183834519427061,2065.0000679742516,0.0010000001736346303,0.009422922172714539,10028.57620412551,17.94956155691307,0.1359493419419417,372.6198936204345,0.5719133587451521,3056.9834025114515,6.0
440,0.15226009778181948,2065.000016415143,0.0010000000373380964,0.001709605820436461,9968.008758501584,16.369388356225887,0.09959834224495934,372.6198936204345,0.45711840337064436,3056.9834025114515,6.0
441,0.12251292580574448,2065.000000176605,0.0010000000852300065,0.003626198416536857,9914.208923404893,15.587017421511934,0.08218294333740506,372.6198936204345,0.40771269858611103,3056.9834025114515,6.0
442,0.10850725215258476,2065.000039277796,0.0010000012768903387,0.00635348807914105,9881.669256093197,15.199654534883049,0.07342046611614722,372.6198936204345,0.3849488389696587,1863.0994681021725,6.0
443,0.11130899097582404,2065.0000568358278,0.001000001856699329,0.00784154967513645,9888.586970425731,15.278213797535122,0.07521140884224214,372.6198936204345,0.38947737643201397,1863.0994681021725,6.0
444,0.1120831899624574,2065.0002752284618,0.0010000636166678937,0.0031389282005934247,9890.400330059521,15.299872407301942,0.0757037078892257,372.6198936204345,0.3907352575949954,1863.0994681021725,6.0
445,0.2454006237891416,2065.00000089171,0.0010000000378642983,0.0017238793290518493,10034.43018559086,18.544367125053153,0.1509116879100189,372.6198936204345,0.6207154709634293,3056.9834025114515,6.0
446,0.10779529913625109,2065.0000000631408,0.0010000000001629534,0.0013199434808087165,9879.878594179429,15.17959650717272,0.07296187114212438,372.6198936204345,0.3837994618154572,1863.0994681021725,6.0
447,0.1301311465391351,2065.0002676701947,0.0010000000077782108,0.007336938143641732,9929.863774340489,15.792429447004855,0.08677526826414667,372.6198936204345,0.42023510498447336,3056.9834025114515,6.0
448,0.21591241612536113,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10027.544234728866,17.893818061597226,0.1345962432594215,372.6198936204345,0.5675020035076646,3056.9834025114515,6.0
449,0.11976129417853379,2065.000122844482,0.0010000003406369932,0.0013400578570867232,9908.210482677265,15.511969562035567,0.08049730133419697,372.6198936204345,0.4032173940739996,3056.9834025114515,6.0
450,0.22869601439776163,2065.0000942452,0.0010000001968477417,0.007127688938351974,10031.966437533198,18.179680387367114,0.14161824961057257,372.6198936204345,0.5904156067885755,3056.9834025114515,6.0
451,0.1475675350767496,2065.0000347508612,0.0010000001669202671,0.006666027676841259,9960.77864830281,16.24933087362182,0.09693097662029582,372.6198936204345,0.4492309674643521,3056.9834025114515,6.0
452,0.23196145934609497,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10051.767537490057,33.84704303977702,0.525132477993328,372.6198936204345,1.9513409984344305,6033.628846104919,7.0
453,0.18260122387996283,2065.0000833898316,0.0010000000155462015,0.004981464413069164,10004.769093990786,17.118743960342883,0.11642816881907869,372.6198936204345,0.5089576657691262,3056.9834025114515,6.0
454,0.17777657566263205,2065.000001787002,0.0010000000013415064,0.008116424912374862,10000.01350152056,17.00251834800912,0.11378519711001966,372.6198936204345,0.5006168909927831,3056.9834025114515,6.0
