,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
807,0.19739421766215964,2065.0000008125025,0.0010000000223015335,0.009014881900246565,10016.98423380275,17.468608904330658,0.12449653057924825,372.6198936204345,0.5347470836338801,3056.9834025114515,6.0
808,0.11859373491065262,2065.000000440363,0.001000000001602896,0.007840009022060898,9905.609119850144,15.479938100136696,0.07977637015665895,372.6198936204345,0.40131017185097984,3056.9834025114515,6.0
809,0.11782104705554926,2065.0000000043083,0.0010000000026330759,0.004816756005128953,9903.86841531129,15.458708424671304,0.07929799483224376,372.6198936204345,0.40005083014079124,3056.9834025114515,6.0
810,0.11541419497849228,2065.000003758802,0.0010000000039665394,0.008364820036031591,9898.349076562248,15.392327209662914,0.0777992664155136,372.6198936204345,0.39613445400227143,1863.0994681021725,6.0
811,0.24163085105524784,2065.0000005184093,0.001000000006257707,0.004076096765179211,10034.192562198885,18.46289916769853,0.1487996135562295,372.6198936204345,0.6138413919289143,3056.9834025114515,6.0
812,0.1643916103378309,2065.0001849024443,0.0010000000775470068,0.00357615330972141,9984.712552227456,16.674468094774493,0.10639969211926686,372.6198936204345,0.4776758047520393,3056.9834025114515,6.0
813,0.1386665549863741,2065.000043550661,0.0010000000036567342,0.0017644806293932594,9945.819640777047,16.018258263645645,0.09179990809899741,372.6198936204345,0.4343658053899999,3056.9834025114515,6.0
814,0.2417757417463075,2065.000000192981,0.001000000001518968,0.007314637268563883,10034.205079712605,18.466039132767406,0.14888061523048002,372.6198936204345,0.6141052046314217,3056.9834025114515,6.0
815,0.17972591987062042,2065.0000478758466,0.001000000010613747,0.0010922110129770119,10001.982035064073,17.0496089569111,0.11485409652758227,372.6198936204345,0.5039828477089461,3056.9834025114515,6.0
816,0.22550495420998354,2126.11240612618,0.0010000000820558086,0.01417307062916209,10042.62989316895,31.020393090034737,0.44479987852472813,372.6198936204345,1.7086202643685435,6033.628846104919,7.0
817,0.23408265314060947,2065.0000003596683,0.0010000000015903355,0.004449437568344028,10033.162511433282,18.298320354841994,0.14459738174735526,372.6198936204345,0.6001399066604876,3056.9834025114515,6.0
818,0.18235014956494155,2065.0000027828564,0.001000000000058709,0.007005554605917717,10004.531317461966,17.112702237493565,0.11629041549505442,372.6198936204345,0.5085209717851522,3056.9834025114515,6.0
819,0.12318406849334017,2065.00000005299,0.0010000000076371817,0.007569939027739846,9915.64381763117,15.605254850001394,0.08259186032110255,372.6198936204345,0.4088116089910794,3056.9834025114515,6.0
820,0.16367347609305305,2065.000000104541,0.0010000000044304929,0.004693612158685678,9983.801200566162,16.65657423782853,0.10599945269302269,372.6198936204345,0.47644855996333235,3056.9834025114515,6.0
821,0.2047425374430148,2065.000032263796,0.0010000000005789635,0.006512727461173472,10021.782815285731,17.638986546449512,0.12849942136119774,372.6198936204345,0.5476835662156074,3056.9834025114515,6.0
822,0.22536512579986648,2134.041447479051,0.0010000000050804801,0.005688692202788807,10046.080011893968,31.909825318450483,0.46923022065200926,372.6198936204345,1.7851947166170454,6033.628846104919,7.0
823,0.22594195090111585,2065.000000004334,0.001000000166426747,0.009384989047847193,10031.204175141951,18.118582311977352,0.1400996256223313,372.6198936204345,0.585456808229617,3056.9834025114515,6.0
824,0.10142982801548793,2065.000101023087,0.0010000000003838206,0.006776649294857624,9863.228147950605,14.998740111563713,0.06879954447923142,372.6198936204345,0.37356906056401906,1863.0994681021725,6.0
825,0.16044130614964142,2065.0000059480617,0.0010000000008377973,0.011180249877341715,9979.579936706932,16.575923369359767,0.10419768203860108,372.6198936204345,0.4709536031011645,3056.9834025114515,6.0
826,0.1565144465284584,2065.0000000221708,0.0010000000011744941,0.012339543291049035,9974.186889213574,16.477220803684716,0.10199745132256954,372.6198936204345,0.46429946971196756,3056.9834025114515,6.0
827,0.123690199159283,2065.000000000072,0.0010000000015936122,0.001103035498724315,9916.718637397826,15.618989296802637,0.08289964175782932,372.6198936204345,0.40964081888657544,3056.9834025114515,6.0
828,0.17932378883832445,2065.000001144752,0.0010000000001728507,0.0075009701013714495,10001.581253955857,17.03989947256996,0.11463351247494863,372.6198936204345,0.5032871512766022,3056.9834025114515,6.0
829,0.20608397778099127,2065.0000860734353,0.0010000000126667442,0.014442980210386976,10022.57110170314,17.669865318473697,0.12923081793642838,372.6198936204345,0.5500551064639376,3056.9834025114515,6.0
830,0.14872672679950383,2065.000000299774,0.0010000000000521807,0.008666081955674143,9962.60606765422,16.279092011312265,0.09759195288360395,372.6198936204345,0.4511754806217999,3056.9834025114515,6.0
831,0.17273309303776613,2065.000007390975,0.0010000000303105928,0.007187321770601867,9994.618458128974,16.879895862455193,0.11101302441032013,372.6198936204345,0.4919384520734671,3056.9834025114515,6.0
832,0.13342271538084619,2065.000001042564,0.001000000001742445,0.0021125795875278986,9936.21021006333,15.879989233092175,0.08872569272346381,372.6198936204345,0.4256667777745784,3056.9834025114515,6.0
833,0.1982898235332576,2065.0000004900467,0.0010000001404477737,0.0025803534296019908,10017.612924892965,17.489492048365758,0.12498430270885502,372.6198936204345,0.5363192846720044,3056.9834025114515,6.0
834,0.15847827653147348,2065.000000109603,0.0010000000003424542,0.0024994573179477507,9976.920623127608,16.526680362105708,0.10309938841112187,372.6198936204345,0.46762411032714324,3056.9834025114515,6.0
835,0.23981240702685747,2065.000000675542,0.001000000137611451,0.0048125284965356745,10034.01229009683,18.42342941067441,0.14778411805898511,372.6198936204345,0.6105329302785889,3056.9834025114515,6.0
836,0.14602512124931044,2065.0000005402812,0.0010000000004820216,0.004782529179533963,9958.30505717187,16.20959788164121,0.09604871281225363,372.6198936204345,0.44664521194793183,3056.9834025114515,6.0
837,0.23414196572928234,2065.000000003314,0.0010000000051206682,0.014002296777028298,10033.173520556662,18.299621187016793,0.14463027234792725,372.6198936204345,0.6002472361072231,3056.9834025114515,6.0
838,0.19360239125814074,2065.000001301109,0.0010000000020129898,0.0023252898714554294,10014.184427982767,17.37982123147471,0.12243105029381829,372.6198936204345,0.5281041944046687,3056.9834025114515,6.0
839,0.12090376201697384,2065.0000007937406,0.00100000008122394,0.006412426229634476,9910.723902784848,15.54317280888025,0.08119876008233701,372.6198936204345,0.4050808925669577,3056.9834025114515,6.0
840,0.18098093980809915,2065.0000069929874,0.001000000000014637,0.0049523838028964744,10003.215605442736,17.079816959783003,0.11554118522567824,372.6198936204345,0.5061514060405314,3056.9834025114515,6.0
841,0.16385372378835125,2065.0000036313586,0.001000000007709594,0.003834040773163303,9984.030897261317,16.661057407467315,0.10609972621562824,372.6198936204345,0.4767555646485584,3056.9834025114515,6.0
842,0.1211395297620041,2065.000016325904,0.0010000000113735287,0.01204082084280257,9911.238544393953,15.549610654897428,0.08134336771704148,372.6198936204345,0.4054665465190749,3056.9834025114515,6.0
843,0.24018011458957872,2065.0000000705286,0.0010000000147463376,0.0021091253738988926,10034.052298320257,18.431419513308022,0.1479892902844071,372.6198936204345,0.6112015299703386,3056.9834025114515,6.0
844,0.23696366376791442,2065.000000021547,0.0010000000070383623,0.00517122118460728,10033.643713794218,18.361369019232196,0.14619733940188978,372.6198936204345,0.6053596531493004,3056.9834025114515,6.0
845,0.24354049892306406,2065.000001347816,0.0010000000022214654,0.008738411193309235,10034.335757851637,18.50422815647842,0.14986833940510913,372.6198936204345,0.617321011210413,3056.9834025114515,6.0
846,0.23534886709842892,2065.0000005184093,0.001000000005351226,0.003502183662564152,10033.387486015057,18.32606615241141,0.145299998088933,372.6198936204345,0.60243250958811,3056.9834025114515,6.0
847,0.19078886036973788,2065.0000000233167,0.0010000000145699952,0.005472244489794472,10011.961375909046,17.313546400700083,0.12089769169157749,372.6198936204345,0.523189324517199,3056.9834025114515,6.0
848,0.1445384064362894,2065.0000000303385,0.0010000000023545044,0.002132752203297498,9955.874228569874,16.171183087282788,0.09519580712366965,372.6198936204345,0.4441571211642228,3056.9834025114515,6.0
849,0.1074526492098308,2065.000000079435,0.001000000001105491,0.001455672614707905,9879.0111985262,15.169934243565017,0.07274075120914442,372.6198936204345,0.38324695753157534,1863.0994681021725,6.0
850,0.17396165209838965,2065.0000001197245,0.0010000000015181305,0.0011729044973627244,9995.973202743759,16.909874225108222,0.11168934083368764,372.6198936204345,0.49404868752140585,3056.9834025114515,6.0
851,0.21609891549479804,2065.000000001569,0.0010000000001392912,0.0013365365698113987,10027.625157509816,17.898031555901888,0.13469826824148778,372.6198936204345,0.5678344680133169,3056.9834025114515,6.0
852,0.12898656709058684,2065.0000162094175,0.0010000000030848737,0.0023196288592026264,9927.599149507832,15.761749851319259,0.08609109025762823,372.6198936204345,0.4183433304447661,3056.9834025114515,6.0
853,0.21298472888903974,2065.0000007051544,0.0010000000164383793,0.004519204805087079,10026.20891966567,17.827492943537795,0.13299570625808832,372.6198936204345,0.5622891463419055,3056.9834025114515,6.0
854,0.23597443386002673,2065.000000064945,0.0010000000175560064,0.007462422214454566,10033.490809220793,18.339753037732056,0.1456474476726009,372.6198936204345,0.6035660144704413,3056.9834025114515,6.0
855,0.14541418894656202,2065.000000128948,0.001000000005173468,0.008769812574247375,9957.311693819067,16.19382696297539,0.09569855136707417,372.6198936204345,0.4456223551200629,3056.9834025114515,6.0
856,0.1489064357173196,2065.000000165,0.0010000000024462461,0.01337442050268808,9962.886898956462,16.283700548859684,0.09769431563654563,372.6198936204345,0.45147724074985096,3056.9834025114515,6.0
857,0.15937225151073303,2065.0000002976685,0.0010000000019992105,0.007357261462142416,9978.140725595951,16.54912969888847,0.10359993312785526,372.6198936204345,0.4691395728738905,3056.9834025114515,6.0
858,0.19659459042810337,2065.000000240545,0.0010000000005016823,0.006457143269381622,10016.412392142904,17.4499352615731,0.12406101230075017,372.6198936204345,0.5333443803124474,3056.9834025114515,6.0
859,0.14557841097920177,2065.000002453943,0.0010000001171934475,0.0018051142417913404,9957.579357626135,16.198068825385253,0.09579273142714051,372.6198936204345,0.4458972935513321,3056.9834025114515,6.0
860,0.16340797145440017,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9983.461757297635,16.64996885188988,0.10585173437527767,372.6198936204345,0.47599655002892405,3056.9834025114515,6.0
861,0.17107558556874627,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9992.748024056074,16.839338277240355,0.11009939527057927,372.6198936204345,0.4890952563118003,3056.9834025114515,6.0
862,0.11733255246834946,2065.000000146363,0.001000000004277685,0.009852818339293275,9902.76015232335,15.445266733035528,0.0789948793584968,372.6198936204345,0.3992551839252292,3056.9834025114515,6.0
863,0.14698842387485067,2065.000000110998,0.0010000000134652968,0.007354851135852048,9959.855745297726,16.23442298156904,0.09659993898152813,372.6198936204345,0.44825921329416085,3056.9834025114515,6.0
864,0.11351844894266798,2065.000006608436,0.0010000000023393024,0.004280208214411851,9893.89677972821,15.339768617559969,0.07660924489596588,372.6198936204345,0.39305641208057407,1863.0994681021725,6.0
865,0.22357763395078797,2065.0000021138258,0.0010000000658552204,0.010362638944560165,10030.467182434775,18.065933699149817,0.13879897799754132,372.6198936204345,0.5812107915655991,3056.9834025114515,6.0
866,0.16784750418974476,2065.0000015320966,0.001000000000395929,0.005560053922962564,9988.968188612887,16.759960225865008,0.10831549337373869,372.6198936204345,0.4835692139078034,3056.9834025114515,6.0
867,0.16179908316812325,2065.000001698767,0.0010000000692239296,0.006451859124013806,9981.376841291263,16.609866942385636,0.10495551709975559,372.6198936204345,0.47325989607369645,3056.9834025114515,6.0
868,0.1717939080644021,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9993.565075135924,16.856927164920894,0.11049543482855406,372.6198936204345,0.49032655509787526,3056.9834025114515,6.0
869,0.22762516147986653,2130.310011064254,0.0010000001052505023,0.01417307062916209,10045.128432454729,31.609212456165412,0.46099594593494986,372.6198936204345,1.7589656152603554,6033.628846104919,7.0
870,0.10264007497651126,2065.0000449077165,0.0010000000949898181,0.005092200418501843,9866.482328524757,15.033345154455445,0.06959998682643992,372.6198936204345,0.37550826914472313,1863.0994681021725,6.0
871,0.12566754131402297,2065.000000002758,0.0010000000000009053,0.0028491608935678693,9920.858602891782,15.672491296421468,0.0840972706147573,372.6198936204345,0.41288435719210614,3056.9834025114515,6.0
872,0.21499186782784555,2065.000001920493,0.0010000000037193358,0.0046262992949622295,10027.137566416975,17.872999128036316,0.134092753573263,372.6198936204345,0.5658615648422403,3056.9834025114515,6.0
873,0.11396582776454327,2065.000000009112,0.0010000000067260256,0.010781419799309657,9894.955912935671,15.35219260337636,0.07689083052737844,372.6198936204345,0.3937821528055705,1863.0994681021725,6.0
874,0.16708413890269155,2065.0000005776283,0.0010000000001879263,0.005173285813126905,9988.046865497454,16.741116305607203,0.10789276373699275,372.6198936204345,0.4822649015304883,3056.9834025114515,6.0
875,0.185826947311646,2065.0000002077913,0.0010000000012193233,0.0047163458373141115,10007.732884654792,17.195831167799586,0.11819055219647429,372.6198936204345,0.5145511235108737,3056.9834025114515,6.0
876,0.1315124620287346,2065.000001477027,0.0010000000003252641,0.010966643100038044,9932.5572620879,15.829218618204889,0.08759522084266813,372.6198936204345,0.4225091977224996,3056.9834025114515,6.0
877,0.15331831156653355,2065.000000503386,0.00100000000650086,0.013593959774851939,9969.578586869386,16.396296487853473,0.10019664337694834,372.6198936204345,0.45890166500803,3056.9834025114515,6.0
878,0.19391129858928752,2065.000001258197,0.0010000000087738822,0.006721394452196917,10014.420898934668,17.387077156286207,0.12259935236637848,372.6198936204345,0.5286445477686714,3056.9834025114515,6.0
879,0.11714118257887586,2065.0000000324726,0.0010000000000967469,0.0010857143815433009,9902.324339961575,15.439996543079257,0.07887598504960952,372.6198936204345,0.3989435889745625,3056.9834025114515,6.0
880,0.12582298534675002,2065.0000001097005,0.0010000000000431602,0.012940152621435606,9921.180092898547,15.676686812482634,0.08419110136014174,372.6198936204345,0.41313961169561864,3056.9834025114515,6.0
881,0.16825468474552402,2065.0000001448125,0.0010000000071208087,0.008692764857262702,9989.455330765319,16.769999534122345,0.10854082282547434,372.6198936204345,0.48426526713582363,3056.9834025114515,6.0
