,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
591,0.1653662546473893,2065.0000124512685,0.001000000406140994,0.004885827528421954,9985.934520350318,16.69860884875509,0.10694017042874482,372.6198936204345,0.47933331366343457,3056.9834025114515,6.0
592,0.2363005058526142,2065.0000657241117,0.0010000000935820594,0.004652945502981656,10033.54247697245,18.3469002662293,0.14582902514832835,372.6198936204345,0.6041587335961749,3056.9834025114515,6.0
593,0.24604237853978259,2065.0000100556426,0.0010000001152749706,0.00516250199275457,10034.452429118139,18.558191153104097,0.15127225790710586,372.6198936204345,0.6218879878473367,3056.9834025114515,6.0
594,0.20286875136593369,2065.000268358686,0.0010000000023073865,0.00806077322337965,10020.636421893907,17.595814719664755,0.1274797742829935,372.6198936204345,0.5443828649715801,3056.9834025114515,6.0
595,0.1209315366940774,2065.000128865186,0.001000000329120289,0.004242596625460892,9910.784219213563,15.54395954671352,0.08121639963128702,372.6198936204345,0.4051288791380061,3056.9834025114515,6.0
596,0.1460196970206244,2065.000007570034,0.0010000001274444528,0.0041972280377100294,9958.29613773007,16.20945960681982,0.09604564052423836,372.6198936204345,0.4466362781978782,3056.9834025114515,6.0
597,0.1723155283235189,2065.000009955999,0.0010000004049448958,0.005814092418019806,9994.151638287145,16.86969052431815,0.11078298781564544,372.6198936204345,0.4912217586364558,3056.9834025114515,6.0
598,0.22869601439776163,2065.0000942452,0.0010000002712283978,0.007127688938351974,10031.96636298925,18.179680387367114,0.14161824961057257,372.6198936204345,0.5904156067885755,3056.9834025114515,6.0
599,0.14291114035101213,2065.0000019831045,0.001000000181468673,0.009988037736246994,9953.160698351816,16.12899603508492,0.09425916591505906,372.6198936204345,0.441437912077592,3056.9834025114515,6.0
600,0.11405500643045847,2065.00027836609,0.0010000002766084115,0.002806854826181897,9895.165862432632,15.354728860150981,0.07694821312693617,372.6198936204345,0.3939324410753051,1863.0994681021725,6.0
601,0.14580590053169554,2065.00001801232,0.0010000001701031126,0.007805647450678801,9957.949309154123,16.203945332530022,0.09592320250804548,372.6198936204345,0.44627848856062835,3056.9834025114515,6.0
602,0.20023802042797878,2065.000128865186,0.0010000000887935804,0.004254047795281928,10018.938236651804,17.53483797704902,0.1260460470236554,372.6198936204345,0.5397465380430289,3056.9834025114515,6.0
603,0.13420580491078035,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9937.678466266565,15.900767319456621,0.08918801290524192,372.6198936204345,0.4269654643630918,3056.9834025114515,6.0
604,0.18312769617566582,2065.000019715999,0.001000000214825605,0.001073371557193861,10005.26437543948,17.131344425806045,0.11671573683662578,372.6198936204345,0.5098683325091451,3056.9834025114515,6.0
605,0.10200711935920892,2065.0000568358278,0.001000001856699329,0.00784154967513645,9864.783906937322,15.015256610958899,0.06918184001241767,372.6198936204345,0.37449342918033923,1863.0994681021725,6.0
606,0.24845813247839216,2065.00027836609,0.0010000002766084115,0.0043873527709259105,10034.489072916902,18.610173165575247,0.1526335717884595,372.6198936204345,0.626313065365516,3056.9834025114515,6.0
607,0.10042137554469985,2065.0003098060533,0.0010000003043067558,0.012865824906180509,9860.483587363893,14.969856422232013,0.06812983044132798,372.6198936204345,0.3719581719459262,1863.0994681021725,6.0
608,0.11861372736022727,2065.0000366557333,0.0010000001669202671,0.007801996551527472,9905.653758640028,15.480494899003174,0.07978890092029839,372.6198936204345,0.4013434990515321,3056.9834025114515,6.0
609,0.1348463365417199,2065.000007582473,0.0010000098250191939,0.003868933179304177,9938.86942413934,15.917685979679911,0.08956440418029066,372.6198936204345,0.4280239443308772,3056.9834025114515,6.0
610,0.11396401598131731,2065.0000202780016,0.0010000000230692499,0.0038118683395136715,9894.951597568504,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
611,0.24616432107503097,2065.00002252573,0.0010000000732218932,0.0029602817244055797,10034.456106902493,18.56081941761759,0.15134086778903771,372.6198936204345,0.622111125168513,3056.9834025114515,6.0
612,0.15494509204878695,2065.0000019831045,0.001000000181468673,0.009981020139101083,9971.948776172978,16.43755292007644,0.10111442047898594,372.6198936204345,0.4616470766580514,3056.9834025114515,6.0
613,0.21919663305788592,2065.0001727209083,0.001000000270627324,0.006965313531503802,10028.896856489724,17.967878056325016,0.13639550448369742,372.6198936204345,0.5733690967715397,3056.9834025114515,6.0
614,0.16426563692495624,2065.000238883712,0.001000000282154872,0.003809759306502576,9984.553061792702,16.671352201566485,0.10632994874182233,372.6198936204345,0.4774623812231207,3056.9834025114515,6.0
615,0.2253746085125006,2065.000230108715,0.0010000000604299026,0.006827638077977819,10031.034135521035,18.10603039817091,0.13978862172636752,372.6198936204345,0.5844428593705493,3056.9834025114515,6.0
616,0.22243900801124297,2065.000000494145,0.0010000000162027544,0.005006634437706823,10030.084824679154,18.040504890821662,0.138173380372558,372.6198936204345,0.5791688568758935,3056.9834025114515,6.0
617,0.14211525012625856,2065.0000027290494,0.0010000000104711994,0.0017278372065381757,9951.813536652548,16.108308283809745,0.09379983201092068,372.6198936204345,0.4401094940926653,3056.9834025114515,6.0
618,0.16870148670662805,2065.00002252573,0.0010000000768791216,0.00392727059719415,9989.986364528873,16.781012375752585,0.10878808674623863,372.6198936204345,0.48502988396346414,3056.9834025114515,6.0
619,0.23842414637684484,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,10033.845985304748,18.39322109253118,0.14701024179127864,372.6198936204345,0.6080104147038052,3056.9834025114515,6.0
620,0.23142373309823622,2065.0000900962177,0.0010000001681987178,0.008176936602486865,10032.620525224194,18.239898742087487,0.143125267221774,372.6198936204345,0.5953356016357256,3056.9834025114515,6.0
621,0.1264916629999237,2065.000044555353,0.0010000000498688701,0.0034529947478522133,9922.556419317354,15.694727457149304,0.08459442683208568,372.6198936204345,0.414238996615104,3056.9834025114515,6.0
622,0.12118013157064693,2065.000001941992,0.0010000000357126644,0.0065917826599980935,9911.327014432953,15.5507151560616,0.08136817819156089,372.6198936204345,0.40553262355062536,3056.9834025114515,6.0
623,0.14394064368391465,2065.0000292612594,0.0010000001171335433,0.013430756284880286,9954.883789362939,16.15570993324353,0.09485226492207749,372.6198936204345,0.4431583575045197,3056.9834025114515,6.0
624,0.2473847563038861,2065.0000100556426,0.0010000000021136504,0.00516250199275457,10034.482305858219,18.587057601880616,0.15202729880721821,372.6198936204345,0.6243420225788647,3056.9834025114515,6.0
625,0.13531102217713672,2065.000084493085,0.0010000000099144963,0.0036147154292791852,9939.74049045805,15.929981837444767,0.08983784714692461,372.6198936204345,0.4287956205853528,3056.9834025114515,6.0
626,0.181614819725998,2065.000015880917,0.0010000000228433188,0.0066405473231338115,10003.828567990982,17.095054578916994,0.1158881736468308,372.6198936204345,0.5072482924632207,3056.9834025114515,6.0
627,0.16885422899864597,2065.00002495597,0.001000000113948162,0.004204573448662776,9990.167074530289,16.78477368274621,0.10887256177937205,372.6198936204345,0.4852912283707427,3056.9834025114515,6.0
628,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
629,0.19038866522278902,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,10011.63499510372,17.304092352964204,0.12067951682197314,372.6198936204345,0.522491259915502,3056.9834025114515,6.0
630,0.16948885945678796,2065.0001238494133,0.0010000094340589637,0.00707520748048651,9990.904201355963,16.800411472841322,0.10922385891109193,372.6198936204345,0.4863794708953275,3056.9834025114515,6.0
631,0.1738480741761968,2065.000003539416,0.0010000001701031126,0.008538305363041525,9995.848893319191,16.90710645745828,0.11162686143791828,372.6198936204345,0.49385356389411683,3056.9834025114515,6.0
632,0.20520851157459183,2065.0000037544523,0.0010000001066260734,0.006891292742870651,10022.059622263472,17.649708518095647,0.12875320351213426,372.6198936204345,0.5485059270626522,3056.9834025114515,6.0
633,0.16037615988730194,2065.0000092501787,0.001000000113948162,0.0030697203934959756,9979.49273308412,16.574293160170814,0.10416130076055058,372.6198936204345,0.4708430881027845,3056.9834025114515,6.0
634,0.15272070054048342,2065.0000084401067,0.0010000000027044803,0.0031866201317946796,9968.694783676536,16.381107558843134,0.09985889223561001,372.6198936204345,0.45789435280565804,3056.9834025114515,6.0
635,0.15578890582634927,2065.000067570879,0.001000000022276575,0.007118255513381391,9973.15808169263,16.45891362782068,0.10158982249642734,372.6198936204345,0.463074190386062,3056.9834025114515,6.0
636,0.11384321322389675,2065.0000079229417,0.0010000136600491702,0.005996712610004929,9894.652649798465,15.348790213408565,0.07681373245353124,372.6198936204345,0.3935833359296217,1863.0994681021725,6.0
637,0.21761467694088274,2065.0000013998433,0.001000000058201413,0.011594917501275358,10028.264498389988,17.932231255647434,0.13552791931566582,372.6198936204345,0.5705388220073779,3056.9834025114515,6.0
638,0.17331450944506038,2065.0000450578013,0.0010000001034713775,0.00537671784373388,9995.262740797343,16.894102282980345,0.11133339571471579,372.6198936204345,0.4929377574754581,3056.9834025114515,6.0
639,0.23753615927566643,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.247949086883,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
640,0.1163761146638358,2065.0000004845015,0.0010000016073716431,0.00648340382262791,9900.571102644379,15.418902994292061,0.0783998345267527,372.6198936204345,0.39769849596518303,1863.0994681021725,6.0
641,0.17792460862324844,2065.000021486915,0.0010000001157717748,0.006906390310901139,10000.165120481854,17.006104603221313,0.1138665039732717,372.6198936204345,0.5008726633616967,3056.9834025114515,6.0
642,0.15100185674684355,2065.000272600388,0.0010000074355968978,0.007143722963380626,9966.105788663002,16.337372906395554,0.09888666492864967,372.6198936204345,0.455005499573752,3056.9834025114515,6.0
643,0.15752335379603327,2065.0000869662313,0.001000000022276575,0.007118255513381391,9975.600433054382,16.502676239306126,0.10256441788968584,372.6198936204345,0.46600862759615613,3056.9834025114515,6.0
644,0.13772927668338533,2065.000007083572,0.001000000944979387,0.006579430501680571,9944.145496153604,15.99365555747351,0.09125328644281894,372.6198936204345,0.43280709542369555,3056.9834025114515,6.0
645,0.11316096027414072,2065.0001004014302,0.001000000114368111,0.008342284253608194,9893.046484386006,15.329850515651264,0.07638430010436797,372.6198936204345,0.39247849089966225,1863.0994681021725,6.0
646,0.24315949155877797,2065.000000900505,0.0010000000164448553,0.0016961797056614107,10034.310922756818,18.495992059781635,0.14965491677451465,372.6198936204345,0.6166263358400357,3056.9834025114515,6.0
647,0.1817621697423668,2065.000067570879,0.0010000000566329603,0.00640061512839717,10003.970013150907,17.098606655359283,0.1159690760553605,372.6198936204345,0.5075044984587687,3056.9834025114515,6.0
648,0.16297361690547094,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,9982.903636026407,16.639155497311336,0.10560997240346581,372.6198936204345,0.4752573527052786,3056.9834025114515,6.0
649,0.14450574112364212,2065.00002252573,0.0010000000667248253,0.004683095377179186,9955.820217708984,16.170342968309217,0.09517714819500822,372.6198936204345,0.4441029736046235,3056.9834025114515,6.0
650,0.13508595894475273,2065.000006294203,0.0010000001980562494,0.0024171324049687116,9939.32377750226,15.924018692324093,0.08970525234191518,372.6198936204345,0.4284209714180043,3056.9834025114515,6.0
651,0.2218709163517753,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.887242739065,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
652,0.22390307186550845,2065.0002638643973,0.001000000010996079,0.0037779757175854687,10030.572955395877,18.073264470830775,0.1389793629016975,372.6198936204345,0.581801214916434,3056.9834025114515,6.0
653,0.18104101844881224,2065.0000600892695,0.0010000000358013378,0.006431714176767897,10003.273899312298,17.08127518103384,0.11557435217398221,372.6198936204345,0.5062565378983439,3056.9834025114515,6.0
654,0.15364627977859913,2065.0000727266042,0.0010000035590153685,0.008116424912374862,9970.057017326719,16.404642471582786,0.10038223547048097,372.6198936204345,0.4594563803703624,3056.9834025114515,6.0
655,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
656,0.1349309176931688,2065.000006217489,0.0010000001980562494,0.0026730285763422075,9939.036131634022,15.919921458469242,0.08961412603155611,372.6198936204345,0.42816405610386055,3056.9834025114515,6.0
657,0.1441368026186161,2065.0000107190303,0.0010000000082811742,0.00147163905623212,9955.209708367882,16.16078762777214,0.09496500486181475,372.6198936204345,0.44348585351941794,3056.9834025114515,6.0
658,0.11364888988375696,2065.0000378056443,0.0010000001262423625,0.010613940234068893,9894.205973801329,15.343399705336674,0.07669155142224765,372.6198936204345,0.39326864089940505,1863.0994681021725,6.0
659,0.1678543192477678,2065.000022453999,0.0010000000768791216,0.007035932778926988,9988.976267920652,16.76013348929949,0.1083193728937189,372.6198936204345,0.48358132952864974,3056.9834025114515,6.0
660,0.14646285474697351,2065.000012872482,0.0010000001980562494,0.0054313410735469785,9959.011861778958,16.220887922690405,0.09629939132376913,372.6198936204345,0.447378713587018,3056.9834025114515,6.0
661,0.11251803474909232,2065.000008421363,0.0010000002932722006,0.003965833881779057,9891.50910456414,15.311934299937741,0.07597773527938984,372.6198936204345,0.3914344631147383,1863.0994681021725,6.0
662,0.14457074861141017,2065.000158119631,0.0010000001468852622,0.0045311312393677555,9955.927287708411,16.172057226340435,0.09521516798440871,372.6198936204345,0.44421458043004525,3056.9834025114515,6.0
663,0.23247057142036873,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.84499528872,18.262978540725033,0.14370543069942127,372.6198936204345,0.5972302652550563,3056.9834025114515,6.0
664,0.20946604195300922,2065.000021486915,0.0010000001157717748,0.00690694761864661,10024.44074562521,17.74734642349519,0.13107480520361342,372.6198936204345,0.5560415269321293,3056.9834025114515,6.0
665,0.16863847658726075,2065.00002495597,0.0010000000579933053,0.004204573448662776,9989.911695300234,16.77946125905056,0.10875325224083265,372.6198936204345,0.48492216009562217,3056.9834025114515,6.0
666,0.10836053714557903,2065.000008421363,0.0010000002640944622,0.004493476239368684,9881.30214478166,15.195519096680417,0.07332596854854967,372.6198936204345,0.384711464989028,1863.0994681021725,6.0
667,0.20439779749840076,2065.000000412458,0.0010000003707807859,0.009197369118351215,10021.57555401102,17.631034518834383,0.1283113907879464,372.6198936204345,0.547074108073071,3056.9834025114515,6.0
668,0.14869593001103115,2065.0000727266042,0.0010000133842637668,0.00810296074744858,9962.544478799664,16.278319236408556,0.09757476625160955,372.6198936204345,0.4511253299293555,3056.9834025114515,6.0
669,0.13622814125782534,2065.0000137103134,0.0010000000768791216,0.002032433226967651,9941.426552435852,15.95416076420919,0.09037547719297162,372.6198936204345,0.43031499222961245,3056.9834025114515,6.0
670,0.11684740954190923,2065.000060882157,0.00100000095724493,0.006565527504753728,9901.65249413418,15.4319149833388,0.0786935951290792,372.6198936204345,0.39846660016216184,3056.9834025114515,6.0
671,0.1002161318152332,2065.000004816445,0.0010000003028057946,0.0035771519756259418,9859.921776573408,14.963894929251204,0.06799153955646453,372.6198936204345,0.3716238051016686,1863.0994681021725,6.0
672,0.14902392392650574,2065.0000727266042,0.0010000035590153685,0.008116424912374862,9963.066530501428,16.286729761003233,0.09776157841174438,372.6198936204345,0.45167611333221114,3056.9834025114515,6.0
673,0.17833834234843887,2065.0000149173034,0.0010000000566329603,0.005694958882327948,10000.587347076387,17.01610687997477,0.11409338015568354,372.6198936204345,0.5015862926840458,3056.9834025114515,6.0
674,0.18194659403668717,2065.0002676701947,0.0010000000014192747,0.008466792169660516,10004.146488072003,17.103085433813906,0.1160710362280108,372.6198936204345,0.5078283213649328,3056.9834025114515,6.0
675,0.12235736401479569,2065.0000568358278,0.0010000000172469925,0.010475894801384378,9913.874796092648,15.582798783533264,0.08208830081735918,372.6198936204345,0.407459242367759,3056.9834025114515,6.0
676,0.2377897025536709,2143.9086140691447,0.0010000001778036794,0.011174733748398506,10051.036011355347,33.490938358978816,0.5150047244386137,372.6198936204345,1.9198307505110106,6033.628846104919,7.0
677,0.1875787139428446,2065.0000366557333,0.0010000001669202671,0.007801996551527472,10009.270860883547,17.23752187965337,0.11914701428291136,372.6198936204345,0.5175973067510549,3056.9834025114515,6.0
678,0.1562099157046269,2065.0001533047534,0.0010000001468852622,0.0050984402909010585,9973.75603659004,16.46957017708743,0.10182704227784217,372.6198936204345,0.4637878103122246,3056.9834025114515,6.0
679,0.13297907604727482,2065.000010148497,0.0010000000201956457,0.0030697203934959756,9935.369170269812,15.86821978375842,0.08846372367015642,372.6198936204345,0.4249331201827006,3056.9834025114515,6.0
680,0.2447002476560121,2065.0000004901485,0.0010000000124683265,0.005006634437706823,10034.399841437904,18.529267390174493,0.1505185646264292,372.6198936204345,0.6194367795078475,3056.9834025114515,6.0
681,0.14016261683596362,2065.0000055310225,0.0010000001066015815,0.00997278807107518,9948.451013897198,16.057401212479906,0.09266937634692679,372.6198936204345,0.43685467760481556,3056.9834025114515,6.0
682,0.17681967207106344,2065.000001474365,0.0010000000014192747,0.00506677075601689,9999.023533861182,16.979343900213394,0.11326007187658527,372.6198936204345,0.49896725767998595,3056.9834025114515,6.0
683,0.1967656859126794,2065.0000327970433,0.0010000001468852622,0.0045311312393677555,10016.535401498411,17.45394155084076,0.124154376475622,372.6198936204345,0.533645197768517,3056.9834025114515,6.0
684,0.17097538078903723,2065.000272600388,0.0010000074355968978,0.00589542288766043,9992.626632935619,16.83694425097821,0.11004540403520624,372.6198936204345,0.48892912687233414,3056.9834025114515,6.0
685,0.13572754117821162,2065.0000366557333,0.0010000000347975106,0.007801996551527472,9940.508558633475,15.94096546583479,0.09008209940991296,372.6198936204345,0.4294851631709721,3056.9834025114515,6.0
686,0.1465792253572258,2065.000012872482,0.001000000166867623,0.0054313410735469785,9959.199188630988,16.223886809020883,0.09636597973113942,372.6198936204345,0.44757369489855725,3056.9834025114515,6.0
687,0.16521686151533843,2065.0000035705066,0.0010000000976695142,0.007036813842430694,9985.748639866571,16.694902956358945,0.10685718783306442,372.6198936204345,0.47907837088010097,3056.9834025114515,6.0
688,0.16280515613394905,2065.000005488604,0.001000000278214875,0.013671009017810218,9982.685952411868,16.63495990849129,0.10551618743368907,372.6198936204345,0.4749708151377807,3056.9834025114515,6.0
689,0.166117110206943,2065.0000223280026,0.001000000113948162,0.0030697203934959756,9986.86447834554,16.717209617604542,0.10735684330934137,372.6198936204345,0.48061442357636497,3056.9834025114515,6.0
690,0.21595726755126926,2065.0003098060533,0.0010000003043067558,0.013103672377998421,10027.563091296783,17.894914855492285,0.13462250712096635,372.6198936204345,0.5675894721170278,3056.9834025114515,6.0
691,0.11283544189297463,2065.000002935736,0.0010000000509805664,0.0030104117197887123,9892.269660455475,15.320771786979835,0.07617834288617387,372.6198936204345,0.3919487926046027,1863.0994681021725,6.0
692,0.21858298774274626,2065.000021486915,0.0010000001181769296,0.00690694761864661,10028.655904934185,17.95403870478137,0.13605839368434414,372.6198936204345,0.5722687046320263,3056.9834025114515,6.0
693,0.22909587848466031,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.733270423507,33.0271575484059,0.5010457957394363,372.6198936204345,1.8809623939288775,6033.628846104919,7.0
694,0.10391386374084342,2065.000036057238,0.0010000001669202671,0.007801996551527472,9869.861934276654,15.069661431971603,0.0704378780067515,372.6198936204345,0.37755288004279164,1863.0994681021725,6.0
695,0.13106420068272145,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.68769110949,15.817295650426882,0.0873295504402688,372.6198936204345,0.4217711566756389,3056.9834025114515,6.0
696,0.24488488014980833,2065.000006649087,0.0010000000228363641,0.005963384256352839,10034.40843850479,18.533251276466643,0.15062220254862663,372.6198936204345,0.6197739522882662,3056.9834025114515,6.0
697,0.1605243202473377,2065.0000040799573,0.0010000000643445848,0.003973531412094105,9979.69073285221,16.578000956589726,0.10424404869876092,372.6198936204345,0.47109449050810315,3056.9834025114515,6.0
698,0.22631424349336543,2065.000011490353,0.0010000000004769091,0.006220287158281604,10031.31341958477,18.126857196205115,0.14030470927004335,372.6198936204345,0.5861264470648784,3056.9834025114515,6.0
699,0.1266426347135442,2065.00001196144,0.0010000001445975965,0.001965686023909073,9922.865657230564,15.698787122641534,0.08468516885019478,372.6198936204345,0.41448643759167836,3056.9834025114515,6.0
700,0.1560349535354006,2065.0000727266042,0.0010000001565411323,0.007707626470802097,9973.507942003514,16.465131848459702,0.10172825281464626,372.6198936204345,0.4634902307044608,3056.9834025114515,6.0
701,0.1006687810677695,2065.0000003725117,0.001000000113948162,0.0030697203934959756,9861.160032674015,14.976894741134826,0.06829324387952806,372.6198936204345,0.3723482234298642,1863.0994681021725,6.0
702,0.12053438936529023,2065.00000364992,0.0010000001066015815,0.00537291617150594,9909.914919615294,15.533085588512337,0.0809721002946922,372.6198936204345,0.4044774297478446,3056.9834025114515,6.0
703,0.13534710055345306,2065.000081970515,0.0010000001193460483,0.0033269767667075613,9939.807063394386,15.930934004652872,0.08985902233171233,372.6198936204345,0.42885537086089864,3056.9834025114515,6.0
704,0.1961672539399685,2065.0000327970433,0.0010000001375653233,0.0022717354380347955,10016.102551331394,17.439953302105458,0.12382843134891736,372.6198936204345,0.5325959207569888,3056.9834025114515,6.0
705,0.14253387606855975,2065.000021486915,0.0010000001181769296,0.00690694761864661,9952.523750303943,16.119198655232918,0.09404163044925917,372.6198936204345,0.4408085016387905,3056.9834025114515,6.0
706,0.13502096195262486,2065.000010274494,0.0010000000768791216,0.007035932778926988,9939.203370677913,15.922302130531246,0.08966707397239837,372.6198936204345,0.4283133455390328,3056.9834025114515,6.0
707,0.1607445180457297,2065.0000545474104,0.0010000000202136762,0.006581189652846591,9979.984149812544,16.583523612766836,0.10436729217531021,372.6198936204345,0.4714694725795192,3056.9834025114515,6.0
708,0.16135894054734817,2065.0000002450856,0.0010000001009306272,0.0030589369794093465,9980.798075837443,16.598873168016944,0.10470999480158255,372.6198936204345,0.4725118984121186,3056.9834025114515,6.0
709,0.1617671369216371,2065.000060609415,0.0010000001666865454,0.012697185272452779,9981.334797612892,16.60908370629574,0.10493800079664306,372.6198936204345,0.4732068975218191,3056.9834025114515,6.0
710,0.12389774132184402,2065.000013916298,0.0010000001515235654,0.0061644497752323295,9917.157418363446,15.624619614413346,0.08302576904613018,372.6198936204345,0.40998124665486113,3056.9834025114515,6.0
711,0.13827295597874892,2065.000010590324,0.0010000008613653137,0.003987282747082273,9945.118486279935,16.00792874687094,0.09157042790828879,372.6198936204345,0.43371069983801225,3056.9834025114515,6.0
712,0.18857248912523136,2065.0000043571904,0.0010000094340589637,0.007047545758006766,10010.11215737695,17.26109955347902,0.11968905558677789,372.6198936204345,0.5193262709125113,3056.9834025114515,6.0
713,0.16246793104908813,2065.000022453999,0.0010000000768791216,0.006328253006126419,9982.249358449695,16.626559120432802,0.10532843250156765,372.6198936204345,0.4743975587615443,3056.9834025114515,6.0
714,0.16339941698924745,2065.0000086377054,0.0010000000056501045,0.005131402944383842,9983.450787825506,16.649758061568242,0.10584701759417958,372.6198936204345,0.4759821776671793,3056.9834025114515,6.0
715,0.11822602610243366,2065.0002724370447,0.0010000074355968978,0.006215030263111886,9904.774993823268,15.469900462949175,0.07955016867687736,372.6198936204345,0.4007162363387775,3056.9834025114515,6.0
716,0.19593040975196835,2065.000084493085,0.001000000175554302,0.00415594493920382,10015.92960961092,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
717,0.15183277258559424,2065.000012872482,0.0010000001980562494,0.007671694296746183,9967.368429647891,16.358503133330508,0.09935637174882817,372.6198936204345,0.45639857854920063,3056.9834025114515,6.0
718,0.15400647577704107,2065.0002676701947,0.0010000000088598768,0.008466792169660516,9970.587331867888,16.413829785850485,0.10058652407927582,372.6198936204345,0.46006831659998215,3056.9834025114515,6.0
719,0.1635823081438626,2065.000005414321,0.0010000002728335405,0.006646152928161134,9983.684516802383,16.654307802696785,0.10594876242859103,372.6198936204345,0.4762934558346201,3056.9834025114515,6.0
720,0.2420822065055887,2065.000006649087,0.0010000000228363641,0.0064092737675102525,10034.23062355217,18.472680288609972,0.14905203232934,372.6198936204345,0.6146634892940228,3056.9834025114515,6.0
721,0.10823018846425159,2065.0001470801226,0.0010000001262423625,0.011073178102431887,9880.974572667219,15.191879617499593,0.07324273473266901,372.6198936204345,0.3845038718318029,1863.0994681021725,6.0
722,0.14384392116220104,2065.0000475764186,0.0010000001066015815,0.005360166452020585,9954.722842978945,16.153207570618218,0.09479670226915976,372.6198936204345,0.4429970927816296,3056.9834025114515,6.0
723,0.13440117814455996,2065.0000041396165,0.0010000000228433188,0.002593984360147173,9938.049453162195,15.905911025696732,0.08930247898709215,372.6198936204345,0.42728649115168527,3056.9834025114515,6.0
