,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.10847546474693845,2065.000007211497,0.0010000000490735822,0.012767497918905128,9881.590788300706,15.198753183573492,0.07339987920767449,372.6198936204345,0.38489690603808124,1863.0994681021725,6.0
149,0.24036172213243262,2065.000002980669,0.0010000000009433132,0.008243837774988145,10034.071359738673,18.435364956793855,0.14809067299930984,372.6198936204345,0.6115318998091801,3056.9834025114515,6.0
150,0.16781919375251547,2065.0000006024607,0.001000000012863023,0.01293581092140618,9988.934196014096,16.75926166013803,0.10829981768434971,372.6198936204345,0.48352080546441534,3056.9834025114515,6.0
151,0.11003210827955828,2065.000002320212,0.0010000000024085296,0.012984507610602108,9885.462117824878,15.242468515502408,0.07439753342222882,372.6198936204345,0.38741098997538725,1863.0994681021725,6.0
152,0.16007492129773365,2065.0000082725805,0.0010000000708175524,0.00472474011111852,9979.089044311937,16.566748265415274,0.10399294670203196,372.6198936204345,0.47033179217266596,3056.9834025114515,6.0
153,0.23233663547677164,2065.000003035908,0.0010000000010190974,0.006286817936014551,10032.817401946655,18.25996947976011,0.14362995733179013,372.6198936204345,0.5969825120020069,3056.9834025114515,6.0
154,0.24694590335142355,2065.0000023892767,0.0010000000000584953,0.0015893550485375383,10034.475105527421,18.57762491055506,0.15178027233161978,372.6198936204345,0.6235392598283767,3056.9834025114515,6.0
155,0.2175623178488134,2065.0000030127208,0.001000000262553999,0.008667377397873538,10028.242746553406,17.93105179336556,0.13549925859784145,372.6198936204345,0.5704453886007035,3056.9834025114515,6.0
156,0.24443486910785026,2065.0000001523167,0.00100000002107704,0.005627643234096821,10034.38668741874,18.523541634407074,0.15036969371237968,372.6198936204345,0.6189524541002946,3056.9834025114515,6.0
157,0.12025420133745185,2065.000010553817,0.0010000000923827037,0.005703715282342316,9909.299040503303,15.525429065521685,0.08079999739100957,372.6198936204345,0.4040199165805667,3056.9834025114515,6.0
158,0.10533371039057704,2065.0000019128925,0.0010000000026844898,0.0037339867621476574,9873.575059200468,15.109997395398981,0.0713660701904571,372.6198936204345,0.37983461645255445,1863.0994681021725,6.0
159,0.12434745447362872,2065.0000046502114,0.0010000000505610781,0.006081897116796446,9918.105091332662,15.636801458863907,0.0832985900516437,372.6198936204345,0.4107183392477134,3056.9834025114515,6.0
160,0.2281071736217864,2065.000002184695,0.001000000582464828,0.006880899968935517,10031.811799721963,18.16662027494596,0.1412928561328478,372.6198936204345,0.5893526433945202,3056.9834025114515,6.0
161,0.13191400960271576,2065.0000975050903,0.0010000052994241628,0.006709733833519063,9933.326641786349,15.839931106460623,0.08783381363643483,372.6198936204345,0.4231744480699273,3056.9834025114515,6.0
162,0.21883755421328344,2065.000089855893,0.001000000092080041,0.0036517737654043377,10028.756586691405,17.959783097960095,0.1361982584688901,372.6198936204345,0.5727252633798143,3056.9834025114515,6.0
163,0.16097950221460913,2065.000002148207,0.0010000000148307144,0.012324914251063133,9980.296338002969,16.589388570532087,0.10449823218632198,372.6198936204345,0.4718673785323173,3056.9834025114515,6.0
164,0.11568343643207459,2065.0000003292002,0.0010000000139331457,0.007732333860036658,9898.97385499156,15.399771470114809,0.07796757106657998,372.6198936204345,0.39657202661286983,1863.0994681021725,6.0
165,0.23065267293191757,2065.0000018820756,0.0010000000473786598,0.008212586839285647,10032.445998232844,18.22287859410354,0.14269838678337254,372.6198936204345,0.5939414932928067,3056.9834025114515,6.0
166,0.17028658172581565,2065.000000502695,0.0010000000715035605,0.0038363938038434835,9991.841887895382,16.819979113371534,0.10966383661423718,372.6198936204345,0.4877427206169709,3056.9834025114515,6.0
167,0.19721647137236292,2065.0000077571776,0.0010000000000514396,0.002589029955776593,10016.857983728481,17.46446216017247,0.12439976048878826,372.6198936204345,0.5344353643429915,3056.9834025114515,6.0
168,0.24233602626958317,2065.0000031439954,0.0010000000154990899,0.006223622787388123,10034.250897336298,18.478175710135964,0.1491939970894991,372.6198936204345,0.615125749596543,3056.9834025114515,6.0
169,0.10052849449527677,2065.0000025843174,0.001000000175595845,0.004885827528421954,9860.77690535759,14.972867609885238,0.0681998120334047,372.6198936204345,0.3721236891632973,1863.0994681021725,6.0
170,0.18381935186038875,2065.000000005516,0.0010000000001078161,0.003758838226909649,10005.908496365857,17.14789569989909,0.11709374773529929,372.6198936204345,0.5110668424894533,3056.9834025114515,6.0
171,0.23188202304843153,2065.0000058416254,0.0010000008175707331,0.005510324234409635,10032.72006288124,18.249966973400173,0.143378341544455,372.6198936204345,0.5961612069076094,3056.9834025114515,6.0
172,0.13252579226162864,2065.000006963624,0.0010000000219463423,0.008036334801769946,9934.505293469309,15.856179445735266,0.08819567089440683,372.6198936204345,0.42418358134223677,3056.9834025114515,6.0
173,0.12933366025774168,2065.0000000617933,0.0010000000013812686,0.006538575404455566,9928.289195195724,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
174,0.11255148308765225,2065.000002647319,0.0010000000115935063,0.00684829081301261,9891.58963549792,15.31286478347387,0.07599886281567997,372.6198936204345,0.3914885519592408,1863.0994681021725,6.0
175,0.21445611393346617,2065.0000000182013,0.0010000000015489936,0.001363184180455342,10026.895335014651,17.86086714184436,0.13379981737467267,372.6198936204345,0.5649073712625534,3056.9834025114515,6.0
176,0.11244739053304026,2065.0000005061856,0.0010000000239828723,0.004260063761768458,9891.339797263838,15.309964435670947,0.0759330099032286,372.6198936204345,0.3913198313276681,1863.0994681021725,6.0
177,0.2301078500960973,2065.000179420125,0.001000000008759345,0.006138081306899567,10032.317551668386,18.210906034812556,0.14239831715429957,372.6198936204345,0.5929629468885345,3056.9834025114515,6.0
178,0.17307155327517626,2065.000001412722,0.0010000000001029877,0.0012735687634812193,9994.994335367379,16.888160839603078,0.11119939821662883,372.6198936204345,0.4925194845534524,3056.9834025114515,6.0
179,0.17162049062595564,2065.000013884899,0.0010000000269431814,0.011887224513051086,9993.36883303539,16.852685247491525,0.11039989216896112,372.6198936204345,0.4900294147472355,3056.9834025114515,6.0
180,0.181086914522544,2065.000000764626,0.001000000116330595,0.002686069649402154,10003.318446252893,17.08236376183368,0.115599164731368,372.6198936204345,0.5063345682369977,3056.9834025114515,6.0
181,0.1410761502373615,2065.000027874851,0.0010000000161242732,0.0011793255474368165,9950.034284604359,16.081250442401046,0.09319900644931606,372.6198936204345,0.4383771736256856,3056.9834025114515,6.0
182,0.18859242002312065,2065.000000386326,0.0010000000013149206,0.0016613249759076926,10010.138489798921,17.261571126167176,0.11969990706756822,372.6198936204345,0.519360884892222,3056.9834025114515,6.0
183,0.14611276670922835,2065.000000492864,0.0010000000428799832,0.0046425208548641055,9958.446892955995,16.211858689320056,0.09609891071152538,372.6198936204345,0.44679199942476955,3056.9834025114515,6.0
184,0.11992529725026303,2065.000000039003,0.0010000000384287617,0.011924027363033551,9908.573649274551,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
185,0.1263298040996065,2065.0000068213335,0.0010000000400157154,0.0019987406960189076,9922.224265830433,15.690357044111138,0.08449674655882922,372.6198936204345,0.41397226129001663,3056.9834025114515,6.0
186,0.2459875044540184,2065.000004845641,0.0010000000026844898,0.003898282878544178,10034.450843707375,18.55700838857865,0.15124138930083608,372.6198936204345,0.6217875935239712,3056.9834025114515,6.0
187,0.12204929793938255,2065.000005170579,0.0010000000208901835,0.008276580154272564,9913.211395189557,15.574403194495162,0.08189995250336823,372.6198936204345,0.40695409516758596,3056.9834025114515,6.0
188,0.18510628016795277,2065.0000010683452,0.0010000000177205744,0.006718848536645334,10007.085563662045,17.178644592067837,0.11779695247593208,372.6198936204345,0.5132996777445358,3056.9834025114515,6.0
189,0.16100212841807401,2065.00000273346,0.0010000000526423874,0.009877170755855586,9980.326299241422,16.58995451854615,0.10451086640029739,372.6198936204345,0.4719058208027016,3056.9834025114515,6.0
190,0.11318477982613587,2065.000005530994,0.0010000014118225061,0.0025204984755074038,9893.102043946465,15.330492237810684,0.07639888327821609,372.6198936204345,0.39251522591269716,1863.0994681021725,6.0
191,0.11019029605235725,2065.00001700548,0.0010000004809353892,0.0076224683173470135,9885.851364407947,15.246904721998716,0.07449862780208372,372.6198936204345,0.3876669973125745,1863.0994681021725,6.0
192,0.14448550502844226,2065.00000000573,0.0010000000394016358,0.00693134553322588,9955.786851873876,16.169813919520642,0.09516540893717296,372.6198936204345,0.44406865293549935,3056.9834025114515,6.0
193,0.10497308077656063,2065.0000007151507,0.0010000000010257678,0.0016376593583257775,9872.637391528175,15.099764104040629,0.0711308281523011,372.6198936204345,0.3792545659936778,1863.0994681021725,6.0
194,0.1792571515647265,2065.000002577494,0.001000002250715003,0.013734508494443735,10001.512316721413,17.038292113923532,0.11459700184332283,372.6198936204345,0.5031721009224994,3056.9834025114515,6.0
195,0.1476838954435907,2065.000001417494,0.0010000000025081578,0.0119478079233315,9960.963497336446,16.25231455829464,0.09699724623228412,372.6198936204345,0.44942542131665475,3056.9834025114515,6.0
196,0.18565838519612393,2065.0000000855593,0.0010000000417056708,0.003738974093352711,10007.582201771433,17.191813251201435,0.11809849961325336,372.6198936204345,0.5142583346372644,3056.9834025114515,6.0
197,0.17616167258704718,2065.000002694643,0.0010000000004053088,0.0014875780142543646,9998.33371639267,16.963384105328,0.11289876768197099,372.6198936204345,0.49783377028409603,3056.9834025114515,6.0
198,0.10077628227779173,2065.000001302635,0.0010000000082479544,0.00531052921811376,9861.453287997929,14.979980284130699,0.06836481038311654,372.6198936204345,0.3725203562536439,1863.0994681021725,6.0
199,0.19873994764752934,2065.000001070835,0.0010000001362032768,0.004755353160300194,10017.924312126872,17.499975363892393,0.12522945438395827,372.6198936204345,0.5371099380025213,3056.9834025114515,6.0
200,0.1333777719566971,2065.0000037546224,0.001000000000060792,0.013179885089992403,9936.125210761638,15.878797860442738,0.0886991766582314,372.6198936204345,0.4255924765322814,3056.9834025114515,6.0
201,0.18181865646860887,2065.000000169499,0.0010000002966970933,0.002709100377903983,10004.024007846268,17.099945970518448,0.1159996301249605,372.6198936204345,0.5076007243483354,3056.9834025114515,6.0
202,0.16872262073793157,2065.0000000104174,0.001000000055277954,0.00467552725088084,9990.011444287407,16.78152722504629,0.10879965860491192,372.6198936204345,0.48506553123048834,3056.9834025114515,6.0
203,0.19531501292387668,2065.000003072377,0.0010000000102140909,0.0038389782930326895,10015.47668161786,17.41999864462306,0.12336405780255222,372.6198936204345,0.5311018639189815,3056.9834025114515,6.0
204,0.18694307849423847,2065.000000030163,0.0010000000007109639,0.0025712281952189183,10008.718688749177,17.222403842516716,0.1187999097593051,372.6198936204345,0.5164908996976991,3056.9834025114515,6.0
205,0.1200434360311144,2065.000002505855,0.0010000000011978628,0.0018790178308637022,9908.834568642249,15.519663303656618,0.08067036412288875,372.6198936204345,0.4036755786845617,3056.9834025114515,6.0
206,0.140214068866208,2065.0000062673075,0.00100000000024348,0.007622245984083434,9948.540762263987,16.05874559314675,0.09269923370259714,372.6198936204345,0.4369403809902753,3056.9834025114515,6.0
207,0.11621388490715673,2065.000004461505,0.0010000000001286345,0.014423815046814982,9900.199336726559,15.414426028887693,0.07829871422184081,372.6198936204345,0.39743467959671386,1863.0994681021725,6.0
208,0.19886732138753832,2065.0000160939176,0.0010000005090981623,0.00468223826804359,10018.011472643771,17.50294424536641,0.12529890665778365,372.6198936204345,0.5373340802069,3056.9834025114515,6.0
209,0.23243712033434594,2065.0000012888004,0.0010000000310984108,0.004495648564155429,10032.838335295979,18.262179075929183,0.14368558083884125,372.6198936204345,0.5971640612910429,3056.9834025114515,6.0
210,0.20161974076302386,2065.000010727053,0.0010000000222584234,0.004379680504378494,10019.843436025352,17.566849156362466,0.12679798663406655,372.6198936204345,0.5421757831198857,3056.9834025114515,6.0
211,0.18456118602950283,2065.0000019664453,0.0010000000014747713,0.01339825079760304,10006.590329813587,17.165629867799538,0.11749916070855487,372.6198936204345,0.5123536528942167,3056.9834025114515,6.0
212,0.10639229551645688,2065.000000131916,0.0010000000394016358,0.0069732688400532495,9876.306420957962,15.139980785130845,0.0720544162612039,372.6198936204345,0.3815384207473498,1863.0994681021725,6.0
213,0.15473861739021222,2065.000027596386,0.0010000000002201167,0.0038443524737062653,9971.65093894496,16.43233046341972,0.10099820198005172,372.6198936204345,0.4612989521943567,3056.9834025114515,6.0
214,0.1441969449711348,2065.000000109198,0.0010000000234430349,0.0056881156039737075,9955.30943125495,16.162342861730068,0.09499953712932818,372.6198936204345,0.44358617116263876,3056.9834025114515,6.0
215,0.12668545513709506,2065.0000000139157,0.0010000000125509872,0.007810023380462951,9922.953429287936,15.699937703947054,0.08471088555380057,372.6198936204345,0.4145565709556619,3056.9834025114515,6.0
216,0.11302624485725729,2065.00000000054,0.0010000000003423523,0.0010392626058095618,9892.72548211084,15.326081027289293,0.07629881559912705,372.6198936204345,0.3922580581906612,1863.0994681021725,6.0
217,0.21993177309170756,2065.000000243099,0.0010000000083625843,0.00351208098852634,10029.179408089833,17.98434276369022,0.13679752835697695,372.6198936204345,0.5746794292169584,3056.9834025114515,6.0
218,0.17088499712847585,2065.000001215307,0.0010000000057432067,0.008876288220105524,9992.53084277342,16.83466088703383,0.10999413556570103,372.6198936204345,0.4887681102585826,3056.9834025114515,6.0
219,0.2332461302738386,2065.000005429475,0.0010000000004795823,0.006953614670284978,10033.002222708417,18.27996076111103,0.1441337063101108,372.6198936204345,0.5986267236735778,3056.9834025114515,6.0
220,0.2251027258052156,2065.0000077341465,0.0010000000062471638,0.011015807010065564,10030.951467013012,18.09991974494878,0.13963773185155065,372.6198936204345,0.5839488890147597,3056.9834025114515,6.0
221,0.15705156407621537,2065.0000224999276,0.0010000000653988578,0.0035063448377360053,9974.941828940051,16.490773454693542,0.10229928126414756,372.6198936204345,0.465208661823421,3056.9834025114515,6.0
222,0.13320742368669125,2065.0000004690155,0.001000000013406689,0.007389527036963482,9935.802621480303,15.8742780160425,0.08859857835497947,372.6198936204345,0.42531060088897266,3056.9834025114515,6.0
