,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
591,0.1907489828219087,2065.0000624146883,0.0010000002223356584,0.0070565112334982005,10011.928690768316,17.31262071439286,0.12087628496243669,372.6198936204345,0.5231212053649985,3056.9834025114515,6.0
592,0.18307087055522844,2065.000180074503,0.00100002452576326,0.001009705985418037,10005.186650100462,17.13002399231864,0.11668550972731256,372.6198936204345,0.5097735454441927,3056.9834025114515,6.0
593,0.21289681361401797,2065.000168847864,0.001000016565220304,0.0030365151995656856,10026.150160662426,17.8255413548658,0.13294861308738354,372.6198936204345,0.562136884060942,3056.9834025114515,6.0
594,0.20896460814515574,2065.0000230165147,0.0010000003255988472,0.0065952182542778435,10024.173929860968,17.73588528140853,0.13080125282157856,372.6198936204345,0.5551526839615011,3056.9834025114515,6.0
595,0.22590056877299264,2065.000000494145,0.0010000005607278613,0.004943958202390046,10031.191536617807,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
596,0.16273769048599782,2065.0000442206874,0.0010000001265341987,0.005814355357982516,9982.598849129397,16.633288321472264,0.10547881105883061,372.6198936204345,0.47485689596339786,3056.9834025114515,6.0
597,0.24340691695792513,2065.000007570034,0.0010000001271265179,0.002634880918524876,10034.32713537232,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
598,0.19388095777237832,2065.000055170366,0.0010000002537654826,0.00620431132608143,10014.39743421385,17.386378648307968,0.12258311166679725,372.6198936204345,0.5285927315423136,3056.9834025114515,6.0
599,0.1838161774140059,2065.000044278655,0.001000005649289726,0.005718627427111845,10005.89986427528,17.147831032252878,0.11709224605038654,372.6198936204345,0.5110623569564836,3056.9834025114515,6.0
600,0.22082282841739453,2065.000072151016,0.0010000000096305342,0.005814355357982516,10029.511126913985,18.00434876749917,0.13728664784877792,372.6198936204345,0.576275635744389,3056.9834025114515,6.0
601,0.10656810473911704,2065.000003185389,0.0010000012313212414,0.0014955636746452417,9876.75584751602,15.144953349108341,0.07216844399644395,372.6198936204345,0.38182163223870313,1863.0994681021725,6.0
602,0.1842062096188672,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10006.264963841379,17.15716114551027,0.11730547848905903,372.6198936204345,0.5117390791794225,3056.9834025114515,6.0
603,0.10414752206998344,2065.000122844482,0.0010000003406369932,0.00494388714621013,9870.476612985507,15.076329198458128,0.07059145960545088,372.6198936204345,0.37792995049220734,1863.0994681021725,6.0
604,0.2289390343033755,2065.000164912181,0.0010000001271265179,0.002621465961634602,10032.028764608034,18.1850758249332,0.1417527774020505,372.6198936204345,0.5908552655039909,3056.9834025114515,6.0
605,0.20956947328151024,2065.000003369229,0.0010000015792199883,0.006560390615679371,10024.493836142421,17.749704542653937,0.13113113818021094,372.6198936204345,0.5562244876752287,3056.9834025114515,6.0
606,0.14968765454723137,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9964.10009549907,16.303724777066126,0.09813911281603838,372.6198936204345,0.4527905946254829,3056.9834025114515,6.0
607,0.10096744371998231,2065.0000568654295,0.0010000001959062452,0.0014955636746452417,9861.973505609441,14.985476400396072,0.06849222944324057,372.6198936204345,0.37282753854186446,1863.0994681021725,6.0
608,0.1925441363407669,2065.000128865186,0.0010000005044641142,0.006010291070972089,10013.362296395548,17.354966093819428,0.12185509665120231,372.6198936204345,0.5262571359433679,3056.9834025114515,6.0
609,0.11809986313848052,2065.000092474319,0.0010000002726793327,0.003835990630202564,9904.497904890492,15.466393904370399,0.0794711996266867,372.6198936204345,0.4005069971810843,3056.9834025114515,6.0
610,0.16036364197886446,2065.000044555353,0.0010000001356304834,0.004404372760243163,9979.475930960041,16.57398831354129,0.10415448500659086,372.6198936204345,0.4708226164371483,3056.9834025114515,6.0
611,0.17442214283150878,2065.000072678989,0.001000002047886427,0.00409945453332856,9996.472089421375,16.921111252025316,0.11194304332591715,372.6198936204345,0.49484195714842505,3056.9834025114515,6.0
612,0.1531421785745403,2065.0000019831045,0.0010000007812648,0.012364262997862202,9969.31806326797,16.391821638094388,0.10009713059514797,372.6198936204345,0.4586047039576422,3056.9834025114515,6.0
613,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
614,0.11876262684108041,2065.0002879472663,0.001000000248678137,0.00726769303828753,9905.987059064026,15.484636926891453,0.07988211303823006,372.6198936204345,0.4015913635839604,3056.9834025114515,6.0
615,0.12778596320506677,2065.000400296437,0.001000001744571311,0.006232548702642015,9925.188592739447,15.729629146419466,0.08537404488355849,372.6198936204345,0.4163745977691776,3056.9834025114515,6.0
616,0.14439657629189442,2065.0000083698187,0.0010000007686088615,0.0026969643346619813,9955.639165904635,16.16751393380229,0.09511434234592864,372.6198936204345,0.44392012462025277,3056.9834025114515,6.0
617,0.1457741612690469,2065.0000568664336,0.0010000001701031126,0.007801113521705417,9957.897707499158,16.203135282924165,0.09590520527741475,372.6198936204345,0.4462261763010277,3056.9834025114515,6.0
618,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
619,0.20979239420225346,2065.000018000575,0.0010000001271265179,0.002621465961634602,10024.612282420148,17.75479979910583,0.13125285366822148,372.6198936204345,0.5566201629854219,3056.9834025114515,6.0
620,0.22011082565674128,2065.0002274824565,0.001000000248183989,0.006757650609331344,10029.246475790407,17.98842313278324,0.13689699372607206,372.6198936204345,0.5750053031242977,3056.9834025114515,6.0
621,0.15272070054048342,2065.0000462470516,0.0010000027083942157,0.0021813944082591102,9968.692049333196,16.381116600147234,0.09985908091888124,372.6198936204345,0.4578951724118461,3056.9834025114515,6.0
622,0.24255891440999863,2065.0001238494133,0.00100001356748669,0.005705596927103462,10034.25428251627,18.483034635541102,0.14931942709736784,372.6198936204345,0.6155349049540364,3056.9834025114515,6.0
623,0.14727666591550606,2065.000052362414,0.001000002047886427,0.003997614311822724,9960.313974624405,16.241853683848625,0.0967649280231882,372.6198936204345,0.4487435698356267,3056.9834025114515,6.0
624,0.11822012761275434,2065.000122844482,0.0010000003406369932,0.00494388714621013,9904.768880598758,15.469705274613107,0.07954581155222451,372.6198936204345,0.4007036083595312,3056.9834025114515,6.0
625,0.14226922777347728,2065.0010636735615,0.001000000171801857,0.009936848789043043,9952.073975787598,16.112561590055858,0.09389396444278031,372.6198936204345,0.44038893585705585,3056.9834025114515,6.0
626,0.18042728607278694,2065.000128865186,0.0010000005044641142,0.0066964668211378685,10002.674060073574,17.066525757582205,0.11523868511036617,372.6198936204345,0.505196818847909,3056.9834025114515,6.0
627,0.1469731517178846,2065.0000099829226,0.0010000002787137782,0.0011575828252330654,9959.83103475852,16.23403213427559,0.09659125704764676,372.6198936204345,0.44823382483243823,3056.9834025114515,6.0
628,0.17251468940204517,2065.000072678989,0.001000002047886427,0.003997614311822724,9994.372785452737,16.874575003527745,0.11089304704958408,372.6198936204345,0.49156499880616944,3056.9834025114515,6.0
629,0.11786406745946455,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9903.96529545122,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
630,0.14844626314355688,2065.000044555353,0.0010000007823939543,0.006688745822726447,9962.165652552187,16.27190660517701,0.09743234691857261,372.6198936204345,0.4507055864431715,3056.9834025114515,6.0
631,0.1777594807183192,2065.0000019831045,0.001000000134542517,0.01202324451120434,9999.995819518273,17.002104761708743,0.11377582007734705,372.6198936204345,0.50058741266894,3056.9834025114515,6.0
632,0.23947887488415864,2065.000092474319,0.001000000709970934,0.004652945502981656,10033.973914128841,18.416203593843207,0.14759862287136538,372.6198936204345,0.6099289536779853,3056.9834025114515,6.0
633,0.21213360166791898,2065.0000582662274,0.001000000003266966,0.01094094703421819,10025.797620706473,17.808164735151518,0.1325311171132194,372.6198936204345,0.5607774913328183,3056.9834025114515,6.0
634,0.17965826575334198,2065.000000278973,0.0010000022252463524,0.001566197578820378,10001.912627072483,17.047965924259362,0.11481678176353127,372.6198936204345,0.5038648793456577,3056.9834025114515,6.0
635,0.12434544876469289,2065.000017061025,0.0010000001352688007,0.001361071109594978,9918.100779399541,15.636749935649986,0.08329743306417131,372.6198936204345,0.4107153037607165,3056.9834025114515,6.0
636,0.19335841137838566,2065.000091780692,0.001000000068513895,0.007780591602414109,10013.996430434812,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
637,0.15466642600909414,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9971.546530707243,16.430505840465333,0.1009575972648637,372.6198936204345,0.46117742039462417,3056.9834025114515,6.0
638,0.15523881742994983,2065.0000268537,0.0010000074957907043,0.0015481230379646189,9972.363949084232,16.44499313157777,0.10127998878057581,372.6198936204345,0.4621437605542842,3056.9834025114515,6.0
639,0.1004571967241401,2065.000092474319,0.0010000002726793327,0.003961170290731656,9860.581814938187,14.970839170167757,0.06815271076866025,372.6198936204345,0.37201130359783285,1863.0994681021725,6.0
