,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.22857055026363474,2126.1381266286267,0.0010000000009935319,0.004706985649126811,10043.35408929864,31.16486735029454,7.0
950,0.23138868553735623,2129.2995110813063,0.0010000000013843573,0.0041381675784665515,10045.424425248331,31.669885059619855,7.0
951,0.24091629892667887,2174.385730233371,0.0010000000000001392,0.013419647735187943,10054.665203330213,35.965313543499086,7.0
952,0.2382353457286298,2160.0747803633217,0.001000000001483078,0.0028271948431249764,10053.611967137227,34.85491337127295,7.0
953,0.22651936118679547,2114.3767244985397,0.0010000000000038856,0.011686179155885074,10036.147002186237,29.22988655620288,7.0
954,0.23165014639989884,2134.119516811367,0.001000000000013408,0.0060981831894353555,10047.420148952206,32.21818244986491,7.0
955,0.177257698626875,2065.0000000023197,0.0010000000005532179,0.005402086365148505,9999.478636807049,16.989956947831114,6.0
956,0.2345072965386819,2143.2670388823967,0.0010000000045114186,0.003742377360752774,10050.545085551208,33.26999425865998,7.0
957,0.2324931586511179,2134.119516811367,0.0010000000002553101,0.005593768979856329,10047.555930313623,32.258281375142786,7.0
958,0.2026113828344433,2065.000000491446,0.0010000000000372994,0.013084119999883724,10020.475186220478,17.589794659018477,6.0
959,0.13041063980354262,2065.000004739718,0.0010000000000032225,0.011095134861647427,9930.412521953078,15.799835066816685,6.0
960,0.2179357727659043,2065.000000011981,0.0010000000003834218,0.0011765834008589542,10028.395840503072,17.939464429771977,6.0
961,0.22854594233973174,2120.8951891832603,0.0010000000003618852,0.0026854159898076434,10041.632487180543,30.226919608588165,7.0
962,0.15621969027703989,2065.000000028599,0.0010000000011003063,0.0015313438295056685,9973.770190882296,16.469780076838674,6.0
963,0.23878580573388386,2162.7666813935157,0.001000000000793513,0.0064559186198900696,10053.895209820072,35.07935328591138,7.0
964,0.2297702810679159,2130.474129352964,0.0010000000032155097,0.006209553498527975,10045.644389597614,31.72851231221044,7.0
965,0.22719620145028474,2118.1337361095902,0.001000000000090241,0.005662896727953327,10039.380297227732,29.795509967890254,7.0
966,0.23999855984946317,2169.9426122617688,0.0010000000000706807,0.013977183384690162,10054.440461018514,35.63372239035874,7.0
967,0.23963565233993472,2065.000065375265,0.0010000000003076062,0.008937511220904687,10033.992556336007,18.419605097015857,6.0
968,0.2391406355813589,2161.497113788975,0.0010000000000707694,0.006177753074745992,10053.806451186174,35.006071847068405,7.0
969,0.23495490035751584,2144.1839873635895,0.00100000000013452,0.0012703147634795973,10050.812793649753,33.377009523509415,7.0
970,0.23102354479877238,2127.6373872207496,0.0010000000001674197,0.0025793321825782136,10044.583746311167,31.458089940566506,7.0
971,0.22801668986590443,2119.6973073959243,0.0010000000000465077,0.0037439675431442687,10040.700848156239,30.044310951853976,7.0
972,0.22978951755008498,2127.291836521178,0.0010000000000033847,0.003867946621477216,10044.185249739283,31.35988751450917,7.0
973,0.22676885921143466,2118.9574389223358,0.0010000000141662895,0.007112962907348031,10039.885971766491,29.889545864390172,7.0
974,0.12041445633338413,2065.0000008137436,0.0010000000000294368,0.008093414558412428,9909.651639297648,15.52980758870072,6.0
975,0.10674182896982329,2065.000000043731,0.001000000000025622,0.0019955609921378926,9877.201484865183,15.149863444922227,6.0
976,0.22668790836056482,2115.0023724036632,0.0010000000000624878,0.0030579542408904173,10036.736228755608,29.32900659998481,7.0
977,0.2355888628454789,2120.9823567998574,0.0010000000000271027,0.001002111262183624,10042.872190970385,30.5492825827895,7.0
978,0.23866129348310738,2160.1793423228496,0.0010000000012926817,0.004769896192428779,10053.651770313067,34.88459634171048,7.0
979,0.12262095068961243,2065.0000000045816,0.001000000000000199,0.002584470202990929,9914.440691410697,15.589954767699796,6.0
980,0.23223111744609695,2135.5576132512283,0.0010000000001496466,0.007811975864064967,10048.019261863747,32.39800367875536,7.0
981,0.2389161135299844,2160.9958227782527,0.0010000000000410737,0.001256583475025155,10053.746502097692,34.95786597702986,7.0
982,0.2264138367355641,2115.982019421133,0.001000000000033634,0.005006609452245604,10037.496981554767,29.4589812249785,7.0
983,0.10497371958992124,2065.00000008311,0.001000000000002426,0.001507688924036466,9872.639057376267,15.099782103381422,6.0
984,0.2295989381189002,2128.5539288708283,0.0010000000123738563,0.005722897077836423,10044.753188297012,31.499935213523177,7.0
985,0.17684416400111866,2065.0000007198746,0.001000000000887042,0.005555699848431649,9999.049068347867,16.97993738665709,6.0
986,0.23268391091233043,2140.0949848714095,0.0010000000000073186,0.008581738010259212,10049.480733068269,32.878224369742895,7.0
987,0.1822325037766535,2065.00000007417,0.001000000000074605,0.0027381797767507153,10004.419497271641,17.109879199103517,6.0
988,0.2320337696810352,2133.20441574176,0.0010000000000006662,0.006429859104310034,10047.144519115596,32.13779067730685,7.0
989,0.23827220526087556,2161.7245117779107,0.0010000000005396783,0.007335409970753128,10053.770034531557,34.977700211144096,7.0
990,0.13342134507322984,2065.0000000864447,0.0010000000000415128,0.004575704275255606,9936.207621849197,15.879952672139256,6.0
991,0.23625935335073567,2149.094880115228,0.0010000000064793297,0.011450173271594703,10051.948633642665,33.87861146947338,7.0
992,0.1193167426049258,2065.000000043845,0.001000000000024677,0.0018652078886717185,9907.224312981349,15.499767074591613,6.0
993,0.24000733043047903,2167.98385315708,0.0010000000001589714,0.0012983603064743447,10054.333624133424,35.504446515404425,7.0
994,0.2012948215475582,2065.0000004825984,0.0010000000004654662,0.0015844335406046957,10019.633253715148,17.559318586225782,6.0
995,0.18515175186149382,2065.0000000440746,0.0010000000000000282,0.0012090300165323107,10007.126676141534,17.179729440356244,6.0
996,0.23396584122905717,2121.0560091366324,0.001000000000001752,0.01029757040322125,10042.706412060394,30.487617462854104,7.0
997,0.236027375021678,2148.9587662534827,0.0010000000004811557,0.005308672087751196,10051.90050026579,33.85530726291903,7.0
998,0.17110009419457964,2065.000000040248,0.0010000000000004576,0.0015293393881250948,9992.776919900425,16.83993362185781,6.0
999,0.22958904308189215,2121.312008436384,0.0010000000004613684,0.0026302651581316602,10042.122862359345,30.327844340865397,7.0
1000,0.2407228515796229,2171.965203718767,0.0010000000000403365,0.0024587388942172114,10054.565345676434,35.80269343726957,7.0
1001,0.14993268379074315,2065.0000000562163,0.0010000000000009212,0.0010093730096459514,9964.478152317897,16.30998475575942,6.0
1002,0.23012068432627378,2131.859654423276,0.0010000000006630825,0.004219743030757102,10046.285837267804,31.899939830429293,7.0
1003,0.23012068432627378,2127.6373872207496,0.0010000000005364604,0.0016175493498952235,10044.417886771631,31.4163097561071,7.0
1004,0.11028015571224827,2065.000000000774,0.0010000000000535514,0.0012929138611025006,9886.072947551282,15.249418455726286,6.0
1005,0.24252684715276032,2179.6274739824967,0.0010000000007718537,0.004608920634056702,10054.837030975727,36.36681636519108,7.0
1006,0.23711851322348493,2155.7155722414477,0.0010000000110795782,0.0012616368672543651,10053.032792152702,34.465442159849744,7.0
1007,0.2341991170785616,2144.8379482583564,0.0010000000045114186,0.0037852458827497973,10050.86514371339,33.399606086227315,7.0
1008,0.1940174019401938,2065.0000000086775,0.001000000000022886,0.004987571813223525,10014.501789255632,17.3895681635413,6.0
1009,0.2325917594612124,2137.1009425069137,0.0010000000000356254,0.005275567940906984,10048.581417795502,32.57486334217019,7.0
1010,0.2303812054459424,2128.725817179917,0.0010000000004642719,0.006100804416533169,10044.98243367524,31.556376124048583,7.0
1011,0.22751908814338265,2119.7537318320597,0.0010000000000085294,0.0018381225583939404,10040.627878690648,30.02996791994039,7.0
1012,0.2245989918270893,2113.1664203256346,0.001000000000159248,0.00471706085248187,10034.543652425547,28.96762005871849,7.0
1013,0.2380253532780699,2157.4806528266095,0.0010000000000200248,0.001288885177723568,10053.31971179802,34.64861976487724,7.0
1014,0.15980479388826335,2065.000000007336,0.0010000000000027428,0.0017675795537521791,9978.725634175677,16.559976871958874,6.0
1015,0.1456522310392025,2065.0000000123837,0.0010000000000050364,0.001254327498269111,9957.699664978187,16.19997429309333,6.0
1016,0.23961502462135972,2167.6008135043317,0.0010000000003076062,0.00989779294159678,10054.2912197173,35.45814318731524,7.0
1017,0.23923910861208422,2167.61343317678,0.001000000000001246,0.0010005443721318966,10054.271400767673,35.43928814204514,7.0
1018,0.10287098639186244,2065.000000133164,0.0010000000000033567,0.0015691419298701492,9867.098571681205,15.039928148764371,6.0
1019,0.1300385801976431,2065.0000000005693,0.0010000000001495254,0.005208831683337138,9929.6820118418,15.789894944979936,6.0
1020,0.2307118216453221,2121.2474421445077,0.001000000000001303,0.008710062710694471,10042.29765666676,30.36913247013557,7.0
1021,0.11821579081195609,2065.0000015294995,0.001000000001764006,0.0011321541597975003,9904.75957052539,15.469559254381272,6.0
1022,0.14292953318202845,2065.0000024161773,0.0010000000000694408,0.009550536533548596,9953.1918570036,16.12947380750895,6.0
1023,0.24317510845067536,2184.326712765175,0.0010000000003860861,0.010186678507010275,10054.895630273468,36.66898170455058,7.0
1024,0.22598688737391281,2117.0303827391635,0.001000000000013408,0.006176502526282076,10038.237467402081,29.589263593565406,7.0
1025,0.238259330304881,2160.6636467655935,0.0010000000024047093,0.0033954726235799534,10053.67092769996,34.89960246862243,7.0
1026,0.23145293271260503,2133.6628394253617,0.0010000000000152617,0.007744172634889247,10047.219692986513,32.15980361571528,7.0
1027,0.2281656750941114,2121.176190594048,0.0010000000000000159,0.001141589846975077,10041.735040927913,30.246926598554992,7.0
1028,0.1978674908314816,2065.0000000175573,0.0010000000003973688,0.0015844335406046957,10017.318080495566,17.47964836642373,6.0
1029,0.23559045107426882,2144.3908900412434,0.0010000000001149111,0.004323571915314471,10050.932762051538,33.42736222369623,7.0
1030,0.2170412022328956,2065.000000011981,0.0010000000003834218,0.0011765834008589542,10028.02646850675,17.919302117427666,6.0
1031,0.23674994095812918,2151.885599991867,0.0010000000000058218,0.003101842637885176,10052.461265766924,34.13842049690573,7.0
1032,0.2264412090077181,2065.000000388237,0.0010000000189566637,0.0031303491482854847,10031.350185389467,18.12967395517535,6.0
1033,0.2318320121846303,2121.2488136478055,0.0010000000013946162,0.012918960674890456,10042.498140721575,30.418878936141095,7.0
1034,0.23559826985802731,2147.7401891522622,0.0010000000001559462,0.012494732200578887,10051.628641215193,33.72814212195622,7.0
1035,0.22425006561205427,2113.665854271394,0.0010000000000339971,0.004560147747612392,10034.911756584188,29.027645135866127,7.0
1036,0.22538841993407535,2114.358489757425,0.001000000000011024,0.006373041332253002,10035.844247603567,29.178911114060156,7.0
1037,0.18641949870417596,2065.0000003115993,0.0010000000000151227,0.005138217278427615,10008.258768964442,17.20994542514959,6.0
1038,0.23824687221714913,2065.000000000305,0.001000000000000445,0.014250043599853844,10033.822924305832,18.389358404421237,6.0
1039,0.22651144902275228,2117.1376976263323,0.0010000000000103717,0.0012541447027226763,10038.451917533721,29.627108782624365,7.0
1040,0.23490332999827424,2121.068184867472,0.0010000000000149718,0.003302396633830313,10042.84227279297,30.53052782705643,7.0
1041,0.15227630870388398,2065.000000011108,0.0010000000001893097,0.004830822411205215,9968.033027072295,16.369797153079784,6.0
1042,0.23689124071499587,2065.0000000063237,0.0010000000000271298,0.001033097955582981,10033.632963444463,18.359787625112965,6.0
1043,0.23178043325312533,2131.859654423276,0.0010000000000317559,0.005546952958070727,10046.57939359888,31.97821939401962,7.0
1044,0.23278548136131663,2065.000000004972,0.0010000000000051858,0.0010220007282618919,10032.90999524451,18.269837873691642,6.0
1045,0.15940352390223872,2065.000000004678,0.0010000000000166508,0.003568592380906185,9978.183134591589,16.549914193004817,6.0
1046,0.23107515914714025,2131.270962994791,0.0010000000000025097,0.0045619305668596205,10046.219580299114,31.879435474754427,7.0
1047,0.23224050923181652,2136.146089767347,0.0010000000000004714,0.013264902851938213,10048.217920470957,32.45973143430879,7.0
1048,0.23942066451244753,2165.9679530545036,0.0010000000000015134,0.004928917726379962,10054.175818388178,35.33689339864341,7.0
1049,0.23955589122524468,2164.833854572911,0.0010000000000297035,0.003651521236271264,10054.103056275246,35.265416048464246,7.0
1050,0.22676885921143466,2115.394579855439,0.0010000000141662895,0.007112962907348031,10037.09158492944,29.38956190499019,7.0
1051,0.1337968225255434,2065.000000008429,0.0010000000000253114,0.004253657471387166,9936.915973785093,15.889906433410562,6.0
1052,0.2263773176322261,2118.855065542175,0.0010000000000022157,0.00137459857957756,10039.716796926774,29.85845273362523,7.0
1053,0.23019916578879582,2121.312008436384,0.0010000000000751088,0.006100804416533169,10042.242768036689,30.354891824479857,7.0
1054,0.23193258875035688,2134.5654933111146,0.0010000000000218554,0.0015478534945533317,10047.626725837574,32.279163382214456,7.0
1055,0.1885247588032274,2065.000000002661,0.001000000000001317,0.003530980633275461,10010.081109766465,17.25996660376808,6.0
1056,0.23255177035997932,2132.3393237378464,0.0010000000000398794,0.0015690928196144362,10046.893643889884,32.067633588986816,7.0
1057,0.24192225686787397,2065.0000000052573,0.0010000000000149202,0.0016015919005121948,10034.217458453231,18.469213618000868,6.0
