,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
721,0.20952582559014235,2095.569481204574,0.009129954977696045,0.014660182581679568,11163.458504962733,26.15371587091927,0.28411037749025486,0.5649648953482416,6.0
722,0.14872791572199467,2065.0645435622914,0.008930961403819429,0.005023773655354449,11114.666986518398,20.417733578825988,0.2819666033255941,0.577682306797349,5.0
723,0.1628539777339564,2108.311664872115,0.002440560784501652,0.0050612881103226145,11125.597953924045,25.881326867092746,0.2827234417416675,0.5616845623947611,6.0
724,0.1079331318047254,2093.3378772970527,0.001239615985059127,0.004666652502246461,11010.086255670021,22.510151726247038,0.2804747528128436,0.5656524251205274,6.0
725,0.10765265141832615,2071.9369460490993,0.011615663980866433,0.009319413208437613,11019.961889583847,20.10971201879588,0.2802822065771649,0.5739831320596416,6.0
726,0.1079331318047254,2100.377314694945,0.001634964607281849,0.006859981843623469,11012.91172111321,23.17414794826774,0.28047046934646375,0.5636341953077962,6.0
727,0.2437479964185921,2088.3286572562906,0.0037534922067207445,0.0067752079263083045,11175.50972360209,26.2405602210991,0.2848733041693469,0.567491437870401,6.0
728,0.2124718130932611,2102.0807705784805,0.007578724739846953,0.007256161644154814,11168.396107755523,26.97243266112603,0.2841743307047125,0.5630768531981634,6.0
729,0.38844669696099127,2299.9974806130826,0.0014570526505668056,0.012727041888257608,11039.10339362612,40.75569259416149,0.2876450943132211,0.5518997060347809,6.0
730,0.16237188398116914,2070.2577054727712,0.0016656050004896122,0.004763371566207705,11131.631079179684,21.52858444204309,0.28251147271208094,0.5750333146491111,6.0
731,0.18654747305990035,2114.2200708074074,0.009058659828667128,0.007435505227098779,11154.03710245019,27.190608297101527,0.2834639748053491,0.5604470746844455,6.0
732,0.1513147792464938,2121.9861191306627,0.010015733252997478,0.006850886188149276,11111.513303863518,26.438731992008393,0.2823175871706866,0.5592406222641161,6.0
733,0.16655198484820327,2069.495062228757,0.0025817758844842277,0.0013675931376508005,11137.84917464411,21.542161146568564,0.28264067657427927,0.5754183388579455,6.0
734,0.10035723664394172,2095.5105357743228,0.011626668326391755,0.006481012703791153,10988.476012862264,22.4342190946876,0.2800860519206209,0.5649923217927689,6.0
735,0.12077100644136868,2130.779232956569,0.0024513535293382302,0.005038336613205269,11052.92166353799,25.711083276129507,0.28107577684042456,0.5581364554703379,6.0
736,0.20952582559014235,2098.3151080822877,0.009129954977696045,0.014660182581679568,11165.063534874671,26.472747964663647,0.2841047481854256,0.5641238334576156,6.0
737,0.11344203407916595,2074.9852824493564,0.0011239932623161684,0.0068767272908115,11033.29216724162,20.623547255344683,0.2805996352898007,0.5727966730894765,6.0
738,0.2124718130932611,2100.6765764074344,0.007578724739846953,0.007256161644154814,11167.766980299819,26.824511350575182,0.2841760997673479,0.5634524551570153,6.0
739,0.16655198484820327,2099.314890774821,0.011561768544853104,0.0013675931376508005,11126.764763937797,25.1817802050326,0.2828572660209515,0.5638763241400209,6.0
740,0.10790281474028546,2077.1749364138564,0.0026763944157064,0.0011890444733573514,11017.326143863374,20.727634236289543,0.2803489624674359,0.5717228468259737,6.0
741,0.1973527486570863,2081.4644631271954,0.007822294248392788,0.0052306353802497926,11161.349503660409,24.005680591625005,0.2836877766256214,0.570171203740657,6.0
742,0.20537972516265743,2083.182834938942,0.011923230795489568,0.007540648477918556,11165.776403630978,24.453932776433625,0.2839183870575087,0.569511842305902,6.0
743,0.1110796403370832,2292.9085623889505,0.0010946764018726698,0.006655973660942026,11021.214131188008,29.136428162311972,0.2807885542042226,0.5531254675732755,6.0
744,0.22719301319343485,2158.5748434151174,0.0020276530217361575,0.005318226770447612,11178.030322361228,31.387166235860313,0.2845916465760042,0.5562859636534452,6.0
745,0.13302119303775317,2157.482744877525,0.003106163128134382,0.005352497530210718,11078.809657465956,27.568531592704694,0.2816546111540998,0.5567364180058149,6.0
746,0.13743780536420955,2149.625194322334,0.00848786048327916,0.006342480243809661,11087.552871416518,27.466353815163238,0.2818278980956597,0.5573421187578976,6.0
747,0.18654747305990035,2136.309934128911,0.009329819662855279,0.007480797855254102,11155.220228554588,28.82563093185165,0.28349812735529756,0.5584559102156841,6.0
748,0.11032654589796885,2086.694560787932,0.003035931501079008,0.0029050436399334087,11018.827332512297,21.889686631615877,0.280553101015343,0.567965247668579,6.0
749,0.14752197787675772,2100.6765764074344,0.007578724739846953,0.004955158217165587,11099.124147348972,24.658008602463774,0.282188925644357,0.5635250294648173,6.0
750,0.16237188398116914,2068.686593112668,0.001496024171186164,0.004763371566207705,11132.797921899011,21.31703931158157,0.28249253565374055,0.5757948231333675,6.0
751,0.13302119303775317,2179.516371502095,0.004428075648229515,0.004647981547861831,11078.023701695074,28.23726563518233,0.28167635087855103,0.5553458322044315,6.0
752,0.22331588757414234,2090.129060747317,0.0010510505794305517,0.008367587785389369,11171.040320406692,25.90365515516799,0.28442059877785264,0.5667944423884675,6.0
753,0.11032654589796885,2096.3863423105136,0.003035931501079008,0.002484246858575097,11016.88873005893,22.894988371144674,0.2806002842501223,0.5647358178791306,6.0
754,0.10108914696279292,2065.322908123914,0.01044469598629877,0.002506814706212203,11006.191834014031,19.07978198329834,0.27986135143829927,0.5771847510592952,5.0
755,0.18710213910479118,2081.7373191812812,0.0015681314324175848,0.012663558657846742,11152.635703352378,23.746335174344708,0.28340267597994373,0.5700386661717644,6.0
756,0.14009182676573184,2107.986387412723,0.004011287715649898,0.005046138449215615,11088.985235182146,25.02719656707254,0.2818951798355423,0.5617993434400069,6.0
757,0.19217297783360818,2085.8350530061207,0.01418689547758938,0.005306783625666554,11154.850510012908,24.410403793133874,0.2835833297149837,0.5684617489850485,6.0
758,0.12798600495725326,2075.59700119949,0.009788615741621773,0.001200212638832197,11067.2549021736,21.164581812424196,0.2812670060582752,0.5725659022876434,6.0
759,0.11365755794352522,2066.0267056062007,0.01044469598629877,0.007973588880858352,11040.13104540786,19.557256747571095,0.2805080771275335,0.5768864414199872,5.0
760,0.1795396660828376,2087.457911356637,0.012114332558401851,0.004209086873443462,11142.297677229672,24.24834682402172,0.28322675954660076,0.56778135400717,6.0
761,0.15824088767689187,2119.289971223982,0.00848786048327916,0.006140129274908846,11121.667271562823,26.527698948117223,0.28256345737430494,0.5596439068334897,6.0
762,0.24811005570279634,2085.8350530061207,0.014897465375932525,0.004633861405175541,11176.61321855658,25.994890672702006,0.284948354358849,0.5685304497492663,6.0
763,0.151944070626681,2066.88046047157,0.008909794699588683,0.006122304810998327,11118.512052093234,20.775415515593266,0.28210775470619703,0.5766761773069158,6.0
764,0.10850606476458483,2178.322759007022,0.0031655443316699694,0.005035753226050208,11021.174909964844,27.082284641022433,0.28054845993985583,0.555525546620768,6.0
765,0.2108269145083955,2079.8788579176885,0.007695660542029326,0.004502447078109531,11170.910336170185,24.168878912466514,0.2840264235326035,0.5708666538490309,6.0
766,0.1628539777339564,2113.5300031441525,0.007616286896292998,0.007481197859545567,11127.025332421137,26.292550323108195,0.28272134681795336,0.560637623797874,6.0
767,0.17146224577132244,2082.1845946867147,0.003370368510762909,0.006048500801041112,11135.727438792248,23.3412526057682,0.28293339592609373,0.5698264212917441,6.0
768,0.19059109362675447,2108.311664872115,0.002440560784501652,0.0050612881103226145,11156.085387458137,26.845816969329203,0.2835820716845349,0.5616274045829633,6.0
769,0.17623970220237706,2083.182834938942,0.010794967052681518,0.004209086873443462,11140.708376371365,23.6050542070148,0.28309203896781343,0.5694550234963465,6.0
770,0.21170334139428296,2299.4164498593923,0.006083513329655834,0.013122146925717986,11163.319255613967,33.88832746967698,0.2843587907510933,0.5525242272280186,6.0
771,0.2124718130932611,2095.1516795227576,0.0024030986745718,0.004836251894959891,11164.716039347608,26.19355705001144,0.2841863525522366,0.5650983833886467,6.0
772,0.1487060645017123,2066.88046047157,0.008909794699588683,0.006122304810998327,11113.172342198337,20.6858363595601,0.28199009645145295,0.576656159415574,6.0
773,0.1196463316890283,2072.3858763645403,0.007960954312857968,0.005848037661662678,11050.335642109452,20.536710108738575,0.28086417313882567,0.5738629661839154,6.0
774,0.21170334139428296,2098.827450627552,0.0014424930153720766,0.012899828158113111,11166.471374725965,26.598311578722846,0.2841594389241235,0.5639727176372726,6.0
775,0.1795396660828376,2090.921097548359,0.013135057261294948,0.004209086873443462,11140.949198505594,24.680005269616323,0.28325046681320004,0.5664923336748391,6.0
776,0.15699655240117374,2106.496930529133,0.009058659828667128,0.0053236600319277495,11116.645793833708,25.51955157305427,0.28252370769134133,0.562094378726382,6.0
777,0.1272355723131744,2109.5962759259396,0.0012930813763437979,0.006263373015439924,11063.673344471263,24.666998949672827,0.2813629555415856,0.5614889672759178,6.0
778,0.10850606476458483,2163.4859504515466,0.0031655443316699694,0.00523949283509758,11021.685008404726,26.668585832228416,0.28053442989061794,0.5564173460513393,6.0
779,0.15824088767689187,2105.2986919028253,0.00848786048327916,0.006140129274908846,11118.035001174163,25.460053847612635,0.2825682041261436,0.562366077134763,6.0
780,0.14855660808951035,2093.72307101183,0.001239615985059127,0.004666652502246461,11097.947123737435,23.983382415055143,0.2822325676143489,0.5655529860947978,6.0
781,0.217422746415202,2102.670017657816,0.0011919314017908465,0.014815818024108095,11170.882637468327,27.190675850465514,0.28429740238232903,0.5629165673832919,6.0
782,0.13745067206109135,2082.857957104789,0.008539809279658571,0.007186090770352811,11082.341485900446,22.365458908433073,0.28172956093428764,0.5694842988164457,6.0
783,0.12789298930708762,2130.136456678132,0.003106163128134382,0.005036601696743378,11068.779562327396,25.972748350176307,0.2813919653451447,0.5581900333274775,6.0
784,0.2250526335054768,2291.640812394504,0.014021288734465573,0.005522759895737634,11168.587484358288,34.37272014038502,0.28468660937050355,0.5525950054082579,6.0
785,0.10106957293037758,2149.625194322334,0.006511771487235625,0.006057488396766793,11001.21818113335,25.8631829419848,0.2801323317188885,0.5574833296793533,6.0
786,0.1622799528899502,2168.0113329842548,0.0031655443316699694,0.005035753226050208,11127.370328761634,29.1677984750903,0.28276560003372153,0.5558884959124477,6.0
787,0.10025940786201137,2083.540286207203,0.008980834267911473,0.0064744528907984215,10992.04617408394,21.18818626450424,0.2800081769124641,0.5691246661649191,6.0
788,0.43694971409604016,2299.9885736478236,0.00958556757025522,0.013070694139129372,10939.98361862468,42.43995162246037,0.2883144269601756,0.5517984910048158,6.0
789,0.12358710042376213,2073.464485670122,0.009788615741621773,0.001382016499219746,11058.8279098157,20.779583469785056,0.28105313697496404,0.5734414736665822,6.0
790,0.17623970220237706,2146.4431077182817,0.010794967052681518,0.004259946197476023,11145.015944766214,28.919206936112737,0.28319708736841026,0.5574766740540477,6.0
791,0.17562966917329056,2089.1792651843825,0.012114332558401851,0.005580148024440482,11137.360585047407,24.345936841250843,0.28311900492544134,0.567117713842202,6.0
792,0.151944070626681,2077.3776101555673,0.008909794699588683,0.009498283990422716,11111.209810730936,22.137720633475322,0.28222648558561253,0.5718131189005355,6.0
793,0.2408220584743554,2073.138142325804,0.008782824346218167,0.009233511948677735,11184.57253593734,23.965969902985147,0.2846595045960499,0.5740759425603104,6.0
794,0.20664370711399904,2085.724332239086,0.012114332558401851,0.004152269727218532,11165.1818365541,24.817948960882845,0.283973365001998,0.5685288161493365,6.0
795,0.18290364548889754,2076.218628654046,0.010739480422659918,0.004209086873443462,11152.061945737787,22.86925634550591,0.28322345898157464,0.5724819505182239,6.0
796,0.13319774413151916,2072.3858763645403,0.008179679967863855,0.005848037661662678,11080.317921500386,20.949789529259128,0.28145230345158806,0.5739362411459297,6.0
797,0.11805514117068389,2071.281895634224,0.003035931501079008,0.0025245721915462976,11047.249370986137,20.3601216801109,0.28077882923942127,0.5743272829265488,6.0
798,0.14439434118731498,2149.625194322334,0.0064569676286433675,0.012328469436384527,11100.221812142594,27.75985356888317,0.28210129793806377,0.5573154075972767,6.0
799,0.16655198484820327,2082.324009811689,0.0010681305932851311,0.0013557180844900741,11129.473772523274,23.21045729179372,0.28277643376747164,0.5697607415886545,6.0
800,0.11365755794352522,2096.033292006709,0.007473195138550415,0.008046692531498362,11025.278267131218,22.984115362345733,0.28076434640272435,0.5648408321755708,6.0
801,0.1569232740518137,2079.7906677975116,0.009059321487040537,0.004640702918822638,11117.470483319177,22.604852906547418,0.2824271724655642,0.5707593440915669,6.0
802,0.19217297783360818,2093.6612666779156,0.013067167718163459,0.005306783625666554,11151.762969575082,25.39523718816325,0.28363708092090995,0.5655754839513797,6.0
803,0.10108914696279292,2068.3237665611587,0.01044469598629877,0.00432678340983267,11003.91282881142,19.473957957450562,0.2798992268479405,0.5755953051443127,6.0
804,0.22719301319343485,2132.514509339621,0.0013677259524208008,0.006121995270683768,11178.336389448286,30.0978538468472,0.2845625911661737,0.5587700854162592,6.0
805,0.11868292081464335,2093.3378772970527,0.009089567787812034,0.004666652502246461,11037.560890579687,22.901704594101012,0.28099519485075475,0.5656603720818774,6.0
806,0.151944070626681,2288.3711626367362,0.008909794699588683,0.009491695535717347,11104.84131670462,31.090894020890026,0.2825257495797626,0.5529907553974907,6.0
807,0.18297692383825856,2106.496930529133,0.010738818764286503,0.0053236600319277495,11148.534214247868,26.42612471925574,0.28336154700890753,0.5620464228359559,6.0
808,0.15790085579355534,2197.5717263183865,0.014268639426934394,0.007147775883124291,11119.769055168754,29.775526127599328,0.2826438254905886,0.5543618002531657,6.0
809,0.13298347567537938,2087.751573489824,0.008616130136823424,0.005858973212000981,11071.286071403807,22.791856187442995,0.2815854432658531,0.5676025172296775,6.0
810,0.10179427310516972,2292.774993519602,0.008616130136823424,0.006171206770610777,10996.036898779163,28.657557388303776,0.28030764434480754,0.5531777878665955,6.0
811,0.19034305925714703,2114.9658090548924,0.01269793651586532,0.005306783625666554,11157.539748996121,27.380491262694157,0.28357353445201045,0.5602991539163091,6.0
812,0.14539871753057845,2087.751573489824,0.008640612062926916,0.005858973212000981,11094.753556805112,23.203911975921464,0.28207603350634125,0.5676219580356311,6.0
