,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2744,0.1570723269011432,2117.8610016289017,0.008606106819147747,0.00621283010852292,11119.709758867772,26.38806735833974,0.28252248993276136,0.5598839917139841,6.0
2745,0.12093930040426219,2073.056484744587,0.004310926450782879,0.003229668998688111,11052.95571542371,20.65226633864863,0.28093017967264144,0.5735926454839386,6.0
2746,0.18946720126002098,2078.2389757361575,0.010489338186094304,0.004442383412835635,11156.93396687695,23.34536880769464,0.28343555526028386,0.5715403413987526,6.0
2747,0.1734830394500097,2065.007858754412,0.002512881201902349,0.0017928789739715414,11150.028488355934,21.06710715123962,0.28280348419959606,0.5778766270300695,5.0
2748,0.18348639605902306,2078.3889259430575,0.006950539912895712,0.004554328858252696,11151.241277830946,23.197204848495417,0.2832638170832648,0.5714541132946983,6.0
2749,0.18677508997469336,2104.622581320053,0.003812891932765172,0.013774866105489699,11151.460113720526,26.38287043747161,0.28347487917222447,0.5624782792511092,6.0
2750,0.13952484891333403,2066.604523062482,0.01396954579147721,0.008970321501202362,11096.977523757087,20.389314503018714,0.28163792048927,0.576747734923209,5.0
2751,0.10710767005810222,2173.892600550452,0.006946586657945975,0.007072174539126877,11017.598505937854,26.901245419508818,0.2804729444850887,0.5557787616702198,6.0
2752,0.1206310115406244,2079.1506804054998,0.0023582631194485545,0.004222527117582942,11048.445767054018,21.387881750267344,0.2809783941649254,0.5709063615703659,6.0
2753,0.23150862524870652,2086.854744560648,0.003043747748644687,0.01015777621195696,11174.625327860576,25.68786460830875,0.2845888341061423,0.5680800063391813,6.0
2754,0.16967472070269465,2125.48737563752,0.002106773521467346,0.010079763893092257,11137.762156696856,27.348208826875627,0.2829488392879155,0.5586628874547116,6.0
2755,0.1092512899022605,2112.691096687961,0.009085367342710761,0.006405709163459437,11021.279089015312,24.18079357582086,0.28052237512492695,0.5609257899767105,6.0
2756,0.12336906005918535,2084.5108575995555,0.0020939051932623784,0.0011240083151030106,11051.788434302125,22.08288312518342,0.2811501309036709,0.568850567752943,6.0
2757,0.1126630406525961,2089.783717180361,0.0036184044162178453,0.002779862162780738,11023.830252180336,22.317639687023515,0.28068776138972246,0.5668284844331433,6.0
2758,0.11768133069879153,2083.589972284706,0.0036184044162178453,0.004482461273830779,11038.862849536985,21.794133666269932,0.2808831997744179,0.5691608644117616,6.0
2759,0.10278914769687408,2078.272173735876,0.003925326092081162,0.005985587935713735,11002.368331012334,20.691210347823873,0.2800955115320279,0.5712100171140627,6.0
2760,0.11116457006661676,2066.6410615818218,0.009540776103856953,0.0029657887649750104,11033.1866671921,19.566276333033823,0.28039498244356525,0.5765336693885044,5.0
2761,0.1797167791964984,2101.753411258165,0.013178967665220389,0.006975174469214675,11143.34733328741,25.869764335598937,0.2832686246537136,0.5632063327061047,6.0
2762,0.209439351173035,2119.3076179694795,0.008997292293981772,0.007532475087801154,11171.420444094043,28.365430585017645,0.28409230088308535,0.5594866883855154,6.0
2763,0.10921151100789075,2178.595609605528,0.012164984791507506,0.0041310798276631994,11023.033133019171,27.122346411173766,0.28058439138602176,0.5555074847705035,6.0
2764,0.14154052843297157,2178.780821667693,0.011068711978976799,0.009533379237509524,11094.25104509327,28.595732774984175,0.2820198963172751,0.5553460831984394,6.0
2765,0.21001527965849398,2100.9251535212984,0.004270550198071313,0.002195951914878461,11166.627714452672,26.77316099156642,0.2841132341886636,0.5633878688445424,6.0
2766,0.13004523362254516,2071.5045191753334,0.007187204772521565,0.0047976365469262336,11074.363452405105,20.75130374281494,0.2813113074718376,0.5742978584756618,6.0
2767,0.16750098690732068,2067.2910760950513,0.0033838267487932136,0.005276508051238551,11140.773052936895,21.257898108514034,0.28264397759578913,0.576547200737291,6.0
2768,0.19824595844504134,2067.1495967290202,0.0021200326262489954,0.001576800621985668,11171.931571315541,22.036745182300052,0.2835516249837985,0.576792440222844,6.0
2769,0.21872653761751798,2096.8929114728016,0.0011761146684400635,0.006868860693880933,11168.570090386178,26.593742479785973,0.28433808933889976,0.56454406498156,6.0
2770,0.1905886748321453,2086.8261217838476,0.007024182734814991,0.005829864634080209,11153.11411769925,24.499115442007945,0.2835458240007113,0.5680481951437312,6.0
2771,0.19760273016124294,2079.8417079467727,0.0031771418929617086,0.008859131798309118,11162.53543316314,23.796366725047342,0.2836785374174723,0.5708502440367328,6.0
2772,0.17003414316525564,2087.682296672125,0.007502731872871195,0.008504864746332367,11131.336098638836,23.983164252413857,0.2829323487155827,0.5676818302141204,6.0
2773,0.1819056342422937,2087.7803863783906,0.013820751551368552,0.0021921187845078374,11144.616956126785,24.362740954500364,0.28330009696065633,0.567657085349077,6.0
2774,0.13820189685947246,2094.278531981806,0.013262345566311649,0.003906913999655484,11079.212426698896,23.68583833953103,0.2818385992268341,0.565378377791239,6.0
2775,0.10073914088507269,2129.023920781007,0.002650804531388608,0.0033000686284316524,11000.455152496465,24.772376884385306,0.2800788056039769,0.5584333294852601,6.0
2776,0.12010421116514725,2099.9538506194153,0.007508507715763993,0.010906676832635884,11043.484363850079,23.596249745826658,0.2810577958674239,0.5637381344630922,6.0
2777,0.15329279262445897,2088.42319872155,0.003510195265695897,0.005548097859665458,11107.600519670428,23.542593414617,0.2823706882596418,0.5673773396729523,6.0
2778,0.11683838846801414,2109.677495114236,0.00366016205610719,0.0039201929409368175,11039.74142655306,24.269503303539338,0.28089312545478134,0.5614935025737807,6.0
2779,0.15003784967004555,2074.352305220127,0.0018041769118214371,0.012774635358028658,11110.038289043398,21.675159473768034,0.2821253451292799,0.5732176638581618,6.0
2780,0.1446534276219801,2291.530526334681,0.0036342788698265393,0.009175919175324627,11092.755288269851,30.777128481896487,0.2822543574780629,0.5529734564810741,6.0
2781,0.1920520795878963,2243.8803878165777,0.007805152768848197,0.0064326253680891815,11153.686069167752,32.338137378945206,0.28378896353533795,0.5537393449228173,6.0
2782,0.12366837341053144,2067.758853093867,0.008041483716137937,0.012842719615590296,11063.02917812554,20.089773340097082,0.28099180446030614,0.5760334012341701,6.0
2783,0.1287742443729883,2075.1566915735534,0.01342893023659046,0.007676213952198139,11069.235084487764,21.12841977870476,0.2812959693932855,0.5727890362876925,6.0
2784,0.16105766312667386,2167.1054611054574,0.0015016595805239612,0.010865107871579769,11125.733424298694,29.08741762207039,0.282722932019671,0.5559519000891636,6.0
2785,0.2017405794632241,2239.9816118804556,0.0030703749612463927,0.0012126422617660419,11160.822499743834,32.69056712618814,0.28405512578549114,0.553799267309943,6.0
2786,0.10464340533455002,2115.769464835694,0.00648623480830163,0.007885849676183913,11009.486249085321,24.195034117420434,0.28028519817129977,0.56038625276185,6.0
2787,0.16439615889642312,2094.2771469806316,0.01222268676529004,0.006635084883902816,11121.576788745162,24.571275158608728,0.2827914685121252,0.5653819617563862,6.0
2788,0.14998022919820084,2082.177369711407,0.012719118161082737,0.0012927595229388655,11105.137112819904,22.68397054978628,0.28220211011532864,0.5697757600556153,6.0
2789,0.1246284282609763,2109.770301797055,0.008999398656837198,0.005872047885761093,11057.988205214191,24.57969354340082,0.2812486500472461,0.5614589997728054,6.0
2790,0.1797109830396369,2075.618309620646,0.010838187632226931,0.0140263570417034,11149.170048221526,22.69046250830433,0.28312154041858767,0.5727716227868096,6.0
2791,0.10623473767899833,2094.7572258615664,0.0037413200494402104,0.008948005655174769,11004.949726451501,22.582899477203288,0.28039638674529893,0.5652215323929244,6.0
2792,0.1846368777219927,2108.9365576665373,0.00400456528779033,0.005917281647872082,11150.918430895563,26.696240257200188,0.2834092242177989,0.5615053136667297,6.0
2793,0.11687435486993422,2073.550380355764,0.007966107046357994,0.007043607735669411,11042.836226465379,20.579826835618388,0.2807481305060995,0.5733713066983301,6.0
2794,0.17722723689090789,2068.316768578775,0.013979206240929458,0.011758614789823426,11151.651523178049,21.665762761463263,0.28296308850405133,0.576062629563939,6.0
2795,0.11011309274619101,2068.3754425012576,0.01053228298815619,0.00416066815191591,11029.101426688061,19.761052736276454,0.2803646928699469,0.5756321137807658,6.0
2796,0.20729853131908144,2073.334929874357,0.0027162895606428414,0.013450585817791632,11173.298306451486,23.13794578487926,0.2838653481536427,0.5738689019492313,6.0
2797,0.13385236558384622,2077.431564664732,0.004383381998908441,0.01323999701415382,11078.408498379462,21.592269010164912,0.2815320611077145,0.5717181618651835,6.0
2798,0.17451265313566594,2171.4994243369406,0.00841742180798029,0.01095443058327155,11142.342513318565,29.786103242910407,0.28316954914798736,0.5556188458817434,6.0
2799,0.10000048773296571,2114.0984892413485,0.011195342178321124,0.006109363595923519,10995.765942747827,23.89560345455587,0.28003812644691806,0.5606908183849264,6.0
2800,0.13493847698277392,2152.806523637966,0.0019655439149158433,0.006603181133686346,11082.694866530634,27.481985673241944,0.2817293168955175,0.5570895880858953,6.0
2801,0.16613201956893592,2158.8760163487777,0.004890671766154882,0.002156341999175423,11132.784509269408,29.014194930054714,0.28288537681013803,0.556498467895929,6.0
2802,0.11583371663936984,2102.9599695528163,0.007674759097932757,0.007055160840801506,11034.670935447364,23.699919599829357,0.28085325144203993,0.5629801212945712,6.0
2803,0.21219605107542772,2081.2820311710166,0.005013174335324353,0.011525253651166585,11170.742022659844,24.398365896889278,0.2840750955540036,0.5702775467672254,6.0
2804,0.14334062649122045,2143.1781864718782,0.014594767984009736,0.006933507900669616,11098.364758640171,27.445632524015274,0.28205462507519885,0.5578991190365181,6.0
2805,0.11824231004567977,2099.818452210372,0.009634119984518564,0.012079971926699823,11038.966314256366,23.51438932458735,0.280972143376056,0.5637751837732259,6.0
2806,0.12797602066516664,2075.069055008929,0.014505877656547502,0.0035967004457387423,11067.566496971895,21.09158780528231,0.28126091586500773,0.5728293489248103,6.0
2807,0.21157140535239582,2084.9816963512435,0.010941181836459642,0.012525589079389445,11168.215367808969,24.85207885962534,0.28409408313071505,0.568857119164279,6.0
2808,0.15618534557257144,2180.3815633915474,0.013493610716661343,0.009059249433909365,11118.162278590764,29.275680432671194,0.2825667720703791,0.5551928148782024,6.0
2809,0.16331678781471431,2110.4619738962665,0.007625194081065192,0.002342448730286947,11126.868968788403,26.07271879033667,0.2827378540330015,0.5612349074477929,6.0
2810,0.16803179125971462,2275.242968174703,0.013955287998526765,0.005855672625927123,11127.847714199324,31.693062497107697,0.2830754641930028,0.5531520742546508,6.0
2811,0.15205081153868172,2278.7797745897624,0.002117924192553106,0.013115671210917255,11105.435219052411,30.995073427710157,0.28252386965615667,0.5531625141378331,6.0
2812,0.11848594953896482,2226.6689904365426,0.008521007961988262,0.006790803963547293,11043.917393887667,28.51709762246591,0.28107591408968047,0.5535316806831015,6.0
2813,0.12614288570048687,2082.7757628682775,0.0013810631130899986,0.008508796570630294,11058.971713898622,21.988093668363184,0.28125718660437066,0.5694831714502959,6.0
2814,0.12222366079747247,2102.232772278671,0.0051894261705260816,0.01091437689082141,11049.59329747195,23.87920905753733,0.2811498583529328,0.563151786622017,6.0
2815,0.1703449061386869,2089.1368917507903,0.007235241072340411,0.006669574281770511,11131.157523798676,24.17477880895281,0.2829523005455521,0.5671288215222284,6.0
2816,0.17583381855069247,2121.407664826236,0.010221363750700818,0.01374155394694784,11144.449329997866,27.31861422715983,0.28314243888744844,0.5592511800525833,6.0
2817,0.11545520444214989,2107.9958594873156,0.006344329275059507,0.0015203612609727296,11035.77161351607,24.08949909440344,0.2808290141744029,0.56184294481483,6.0
2818,0.1519687927138021,2139.9744133574163,0.00827300594257855,0.007460836095536775,11112.732988159143,27.653815888985992,0.2823748741495891,0.5581834013309256,6.0
2819,0.12217351785886985,2074.2203751371812,0.014897847530301427,0.011898999798220452,11055.081374730831,20.8183129110975,0.2809978763411746,0.5731349083901985,6.0
2820,0.1032773800794682,2101.6086892927533,0.011908343849123326,0.0073988220341507736,11000.636513000878,23.100494799258442,0.280227145155156,0.5633236299538138,6.0
2821,0.11137227820468347,2065.9087547789854,0.014172257328670045,0.0034238562525885276,11034.300186431235,19.472542793709348,0.28039569710647116,0.5769349061433353,5.0
2822,0.1503303476918449,2066.7179510936753,0.003944420487427092,0.011540065556695447,11116.007329594067,20.7074154458386,0.28204732942414146,0.576754578693014,6.0
2823,0.14736217456243095,2070.826297892767,0.01144948824770259,0.0043610690416476024,11107.942814952414,21.177328509264786,0.281988572022948,0.5746932530504613,6.0
2824,0.1134930017774597,2065.1103644674095,0.004165896210402496,0.008060961758560284,11040.433698693356,19.423564390712684,0.2804880253025317,0.5774030357114981,5.0
2825,0.1785576380183485,2078.3612095694584,0.013398613138020085,0.009159834758449718,11146.164587944617,23.05251653310006,0.2831160718391469,0.5714516963569293,6.0
2826,0.10289406093249837,2125.480353521394,0.00366016205610719,0.004723177122565071,11006.251426628653,24.684005239832278,0.28019321328930585,0.5588959422493135,6.0
2827,0.17544201955569952,2119.55480095281,0.01017860020229807,0.003357715939258904,11143.745833372486,27.180272316541842,0.28312968304110303,0.5595483184447173,6.0
2828,0.15404624074157994,2081.7488162019504,0.00105875575820226,0.0013355461359286346,11111.907952676087,22.75919733234518,0.28234465250500235,0.5699531312527042,6.0
2829,0.13499819234561825,2097.993859053441,0.006256840198441259,0.005487800838479097,11074.665440562423,23.95296934265889,0.28170587661637375,0.5642681907511579,6.0
2830,0.118218081685436,2156.609621938007,0.009552854590875745,0.003111162121173793,11046.348261725347,26.88636327909284,0.28100066444740696,0.5568626250041838,6.0
2831,0.12604595217742898,2094.310150956704,0.010856414847977931,0.0049191787036168815,11054.197760549298,23.261847573074466,0.28133198485216343,0.5653649257991479,6.0
2832,0.11955486748364376,2071.8379034622903,0.003220726298253903,0.005035753226050208,11050.487487313341,20.4711007133119,0.2808540520812945,0.5740947991401181,6.0
2833,0.16344683471860771,2069.8925925938806,0.012985460623547714,0.005993744399510542,11133.386162255989,21.51012292084887,0.2825430751812665,0.5752112083838161,6.0
2834,0.196988926457559,2086.854744560648,0.012753832198841113,0.01432358605081683,11158.249838962554,24.693510820451095,0.28372431870845577,0.5680441049653456,6.0
2835,0.14553387155711864,2108.754638162369,0.0017313076172698354,0.0059141184255590866,11098.994856401216,25.289874569400364,0.2821047129078877,0.5616257152035626,6.0
