,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.1942641804461955,2065.0000007260815,0.0010000000034733818,0.003988213492694546,10014.68921706615,17.39536092174518,0.12279160088352237,372.6198936204345,0.5292619900893998,3056.9834025114515,6.0
148,0.18235725782035253,2065.0000016990684,0.001000000004270384,0.004450706824633305,10004.538063507798,17.11287247116918,0.11629429803288166,372.6198936204345,0.5085332565665241,3056.9834025114515,6.0
149,0.16382336820407306,2065.000006214757,0.0010000004071179522,0.0011868040203588726,9983.991853547666,16.66030328587013,0.10608285687837687,372.6198936204345,0.4767039287049979,3056.9834025114515,6.0
150,0.2072789436008586,2065.0000064863902,0.0010000000006909666,0.005349658817493054,10023.251028401804,17.697277999139246,0.1298818373777741,372.6198936204345,0.5521669251714905,3056.9834025114515,6.0
151,0.1573767583476482,2065.000089265786,0.001000003472039781,0.00465049894180361,9975.392798704592,16.498984402719053,0.1024821670364674,372.6198936204345,0.46576051131921026,3056.9834025114515,6.0
152,0.17215558682828658,2065.000000970667,0.0010000000067063649,0.003168342369777274,9993.972572638238,16.865776859287806,0.11069480112489505,372.6198936204345,0.49094708811177057,3056.9834025114515,6.0
153,0.12295467554136436,2065.0000010462913,0.001000000000953555,0.011613305933042516,9915.154642146581,15.59902484542532,0.08245220118030039,372.6198936204345,0.408435944246748,3056.9834025114515,6.0
154,0.13286178643520186,2065.0000286562386,0.0010000000231523212,0.008653059420421093,9935.146059926117,15.865109890235406,0.08839448887170237,372.6198936204345,0.4247395433782477,3056.9834025114515,6.0
155,0.17014707389720055,2065.0000000982604,0.001000000000523236,0.002815204966606104,9991.680447049384,16.816553840910267,0.10958680491848716,372.6198936204345,0.48750374779781946,3056.9834025114515,6.0
156,0.16147987807010916,2065.000148601089,0.001000000204738276,0.0030711104207433917,9980.957193520913,16.601930921268686,0.10477822098665296,372.6198936204345,0.4727206583074437,3056.9834025114515,6.0
157,0.1024246006664045,2065.0007609653585,0.0010000000009695684,0.01332104482067383,9865.90540874717,15.02734244775678,0.06946105425214061,372.6198936204345,0.3751765528153971,1863.0994681021725,6.0
158,0.1398644973606609,2065.000079469636,0.0010000001898507846,0.0029198764980025013,9947.930331837048,16.049626914586746,0.09249668968986019,372.6198936204345,0.4363598364620239,3056.9834025114515,6.0
159,0.1712443979250031,2065.0000067998985,0.0010000000008041077,0.014128612220913463,9992.941536871887,16.84347161436163,0.11019244235928988,372.6198936204345,0.4893843308459147,3056.9834025114515,6.0
160,0.23742504591158442,2065.0007609653585,0.0010000000009965906,0.0015269672309826663,10033.709767959039,18.371652546039883,0.1464584527491422,372.6198936204345,0.606215916546746,3056.9834025114515,6.0
161,0.19359445803232403,2065.000102992973,0.001000000056222673,0.0036197359329113556,10014.178169522665,17.379661207412028,0.12242727381246454,372.6198936204345,0.528092701647221,3056.9834025114515,6.0
162,0.10876191073177552,2065.0000000363048,0.001000000000790859,0.0020540124819102227,9882.308158524998,15.206808880714703,0.0735839197123982,372.6198936204345,0.3853591125338174,1863.0994681021725,6.0
163,0.19038984529025288,2065.0000000442096,0.0010000001731414149,0.0014933309147239279,10011.635790264214,17.30411985044923,0.12068015211909994,372.6198936204345,0.5224932827090556,3056.9834025114515,6.0
164,0.10749886052071778,2065.000000568549,0.0010000000054089244,0.003135853340337747,9879.12836296814,15.171237932003232,0.07277059358445626,372.6198936204345,0.38332146912455656,1863.0994681021725,6.0
165,0.12550021188077376,2065.000007026587,0.0010000000005681033,0.00872333124921412,9920.511880833197,15.66797490129491,0.08399624832362823,372.6198936204345,0.4126097757214222,3056.9834025114515,6.0
166,0.10144008934991507,2065.0000009938885,0.0010000000007968357,0.013120160888237021,9863.256016960033,14.999012802587657,0.06880589257838993,372.6198936204345,0.37358356235799406,1863.0994681021725,6.0
167,0.24495169178614312,2065.0000000106043,0.0010000001362735218,0.004625002349001574,10034.411342309952,18.5346900993547,0.15065965840918294,372.6198936204345,0.6198957482693883,3056.9834025114515,6.0
168,0.1732346481978793,2065.0000000597697,0.0010000001310438117,0.002006953835878519,9995.174599308546,16.892141955650235,0.11128919449107721,372.6198936204345,0.492799566621799,3056.9834025114515,6.0
169,0.14926604301697877,2065.000001443881,0.001000003043655331,0.0026179851159034446,9963.443875044617,16.292917589855023,0.09789905047699249,372.6198936204345,0.4520812667827627,3056.9834025114515,6.0
170,0.1569125650240865,2065.0000007299604,0.001000000002758408,0.0017671194608689044,9974.747054647407,16.487263788085432,0.102221115704481,372.6198936204345,0.4649729821359019,3056.9834025114515,6.0
171,0.19868559483590745,2065.0000000367395,0.001000000354476828,0.004669273281886751,10017.886659841355,17.49870968917775,0.12519984693036035,372.6198936204345,0.5370144269034383,3056.9834025114515,6.0
172,0.21072508099374404,2065.0000041642484,0.001000000512973878,0.001291280392103187,10025.093621138976,17.776076862683137,0.1317617888151752,372.6198936204345,0.5582746441446758,3056.9834025114515,6.0
173,0.22779884071642556,2065.0000000090245,0.0010000000001394469,0.0014203702569162945,10031.729688256759,18.15978938422546,0.14112279910136877,372.6198936204345,0.5887973972020053,3056.9834025114515,6.0
174,0.11699941533285452,2065.0000041034773,0.0010000000044455804,0.001391396314493028,9902.000877181348,15.436091724396444,0.07878787388616276,372.6198936204345,0.39871288084732737,3056.9834025114515,6.0
175,0.17262706232694527,2065.000000151236,0.0010000000223073363,0.0010229931263168511,9994.500320863717,16.8773032756553,0.11095457957550586,372.6198936204345,0.4917562611154618,3056.9834025114515,6.0
176,0.13557266215084984,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,9940.223397716836,15.936870011207866,0.08999104453543316,372.6198936204345,0.42922759682809786,3056.9834025114515,6.0
177,0.16705326229097978,2065.000000450842,0.0010000000000053866,0.001674612940074266,9988.009378888559,16.74035348610775,0.10787565710305291,372.6198936204345,0.48221216190469285,3056.9834025114515,6.0
178,0.2371259953395433,2065.000000917125,0.0010000000442415451,0.001055215287958358,10033.667537457679,18.364913193659326,0.1462876352097207,372.6198936204345,0.605654147203111,3056.9834025114515,6.0
179,0.15542357178264304,2065.0000141362116,0.0010000009030854604,0.002525031808574329,9972.63541782807,16.449663923518226,0.10138394896319142,372.6198936204345,0.4624556286598325,3056.9834025114515,6.0
180,0.18565350030126726,2065.0000000666005,0.0010000000008278396,0.0015739822311849733,10007.577870157638,17.19169679014321,0.11809583176799304,372.6198936204345,0.5142498499726305,3056.9834025114515,6.0
181,0.17029977034426086,2065.0000787273425,0.001000004509325739,0.003675301596800511,9991.852625277083,16.82032226293293,0.10967152070814201,372.6198936204345,0.48776706829608996,3056.9834025114515,6.0
182,0.1150916639012216,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9897.598161898086,15.383401553394897,0.07759739198455895,372.6198936204345,0.39561028749536065,1863.0994681021725,6.0
183,0.21859652098452093,2065.0000000000596,0.0010000000011423113,0.001251565325171046,10028.66142431173,17.954337331107318,0.1360656871979395,372.6198936204345,0.5722923589486955,3056.9834025114515,6.0
184,0.1471797770637157,2065.0000005268475,0.0010000000000029287,0.004902595862034114,9960.161529393803,16.23934835543006,0.0967093102644852,372.6198936204345,0.4485800100188748,3056.9834025114515,6.0
185,0.23295165619281683,2065.000000000063,0.0010000000028866911,0.0013601133239266564,10032.94359053532,18.273489927260087,0.14397052928029214,372.6198936204345,0.5980941147410255,3056.9834025114515,6.0
186,0.2258932747262162,2065.000150122879,0.0010000000054731354,0.004497385991427852,10031.189763775858,18.117541696619607,0.14007368187765,372.6198936204345,0.5853730260396104,3056.9834025114515,6.0
187,0.20945139785790612,2065.0000009132877,0.0010000004807628297,0.0034730741605945308,10024.432669017297,17.747006342167705,0.13106670158692418,372.6198936204345,0.556015066670303,3056.9834025114515,6.0
188,0.10491188478351277,2065.0000004467893,0.0010000000000214403,0.007405014745504533,9872.477914752346,15.098026649068013,0.0710908717569097,372.6198936204345,0.37915615604947883,1863.0994681021725,6.0
189,0.13829501088506777,2065.0000002521283,0.0010000000010515805,0.0021124422931029802,9945.158683247979,16.008504962143856,0.09158323306567545,372.6198936204345,0.4337471449291286,3056.9834025114515,6.0
190,0.1113698709739869,2065.0000372428913,0.0010000000016225402,0.005357071730834721,9888.736811899731,15.279910426376661,0.07525000483779687,372.6198936204345,0.389575525636897,1863.0994681021725,6.0
191,0.12152392688584684,2065.0000186677976,0.00100009515577364,0.0017662211866873068,9911.980380735595,15.560094133774037,0.08157877943767394,372.6198936204345,0.4060950474510039,3056.9834025114515,6.0
192,0.11637226408057122,2065.000041714634,0.001000001550655532,0.005631506481415176,9900.562263072856,15.418805823659293,0.07839762856049143,372.6198936204345,0.3976930591638298,1863.0994681021725,6.0
193,0.11363519732454655,2065.000039922665,0.0010000003532360496,0.004822118957196161,9894.173295525663,15.343019780706756,0.07668293879333948,372.6198936204345,0.39324646916089767,1863.0994681021725,6.0
194,0.20760298946178013,2122.704503029,0.0010000000933210683,0.0012338098769119586,10035.277513099878,29.513032871137522,0.4046529380029709,372.6198936204345,1.5844903651061664,6033.628846104919,7.0
195,0.10567904329158315,2065.0000002820852,0.001000001439562805,0.0044417257382201834,9874.468122544611,15.119787237879953,0.07159096995055786,372.6198936204345,0.3803902098571069,1863.0994681021725,6.0
196,0.1495122777897861,2065.000001811597,0.001000000068507219,0.00226415650280936,9963.828785167132,16.299224636197113,0.09803915536640284,372.6198936204345,0.452494970728636,3056.9834025114515,6.0
197,0.14021011224272173,2065.000000033995,0.0010000000030122493,0.0010982531184828297,9948.533874494711,16.05864077861595,0.09269690763794985,372.6198936204345,0.4369336597948994,3056.9834025114515,6.0
198,0.13303562431931296,2065.0001406295396,0.0010000000901339097,0.00376898727361158,9935.476411775062,15.86975079062559,0.08849776880731469,372.6198936204345,0.4250293577315103,3056.9834025114515,6.0
199,0.15878389083283725,2065.0000005583506,0.0010000000054946417,0.005979330535881513,9977.339427952398,16.534359588929984,0.10327058083500701,372.6198936204345,0.4681420530283331,3056.9834025114515,6.0
200,0.11476845682067373,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9896.842421596908,15.374467144327175,0.07739521013686301,372.6198936204345,0.3950867388393564,1863.0994681021725,6.0
201,0.11860411184136602,2065.000001059642,0.001000000071874615,0.0022732654168564764,9905.632324395534,15.480223075731567,0.07978278847514558,372.6198936204345,0.4013271033830894,3056.9834025114515,6.0
202,0.20176075208622907,2065.000000087999,0.0010000000000911947,0.0033615246661105954,10019.934204603265,17.57011202812238,0.12687473796283866,372.6198936204345,0.5424238951709575,3056.9834025114515,6.0
203,0.23865587526469084,2065.000025297526,0.0010000003470281135,0.005522848581245089,10033.875139834765,18.39827477862981,0.14713947597478205,372.6198936204345,0.6084318817790122,3056.9834025114515,6.0
204,0.14912958494756626,2065.000085878727,0.0010000000142903348,0.00124749420438822,9963.234607351586,16.289441033124337,0.09782179880694342,372.6198936204345,0.451853863995637,3056.9834025114515,6.0
205,0.13541170128357444,2065.000105161645,0.0010000021259190964,0.002927727672210503,9939.924367947098,15.932645114266624,0.08989706726375057,372.6198936204345,0.4289629425253373,3056.9834025114515,6.0
206,0.14435595285116293,2065.000000001623,0.0010000000000947435,0.004972410402936645,9955.572755227126,16.166460269411225,0.09509095144722612,372.6198936204345,0.4438520199594923,3056.9834025114515,6.0
207,0.23459982226563675,2065.0000119241345,0.0010000041363084067,0.0033429177724300847,10033.252805708324,18.30966275432977,0.14488431703984933,372.6198936204345,0.6010762957805624,3056.9834025114515,6.0
208,0.14279518072928155,2065.000020268027,0.0010000001213852116,0.003130704146256484,9952.965266346555,16.12598834850538,0.09419238188181428,372.6198936204345,0.44124468728007527,3056.9834025114515,6.0
209,0.1518873678550779,2065.0000001370604,0.0010000000128872857,0.001107471304278718,9967.450617705686,16.35989122832139,0.0993872305624931,372.6198936204345,0.4564902421347006,3056.9834025114515,6.0
210,0.18709323763741456,2065.001133091733,0.0010000092661281248,0.005486025038867476,10008.83927196838,17.226264887150656,0.11888787916566101,372.6198936204345,0.5167782493706503,3056.9834025114515,6.0
211,0.2021092928325275,2065.000000246434,0.0010000050372258064,0.0025254647877138445,10020.15214511409,17.578180425049634,0.12706459466074416,372.6198936204345,0.5430379170990667,3056.9834025114515,6.0
212,0.14004014172917886,2065.000000000501,0.001000000000393372,0.0020023068027504596,9948.237511982625,16.054199594324945,0.09259827163136264,372.6198936204345,0.4366506087358225,3056.9834025114515,6.0
213,0.17191054891675228,2065.0000000001373,0.001000000002744235,0.00820124645397658,9993.696745827496,16.85978176594727,0.11055973562095478,372.6198936204345,0.4905266454514594,3056.9834025114515,6.0
214,0.1813990083098282,2065.0000010469653,0.0010000000007215032,0.0024515676147097726,10003.62065834559,17.08986581224062,0.11576999003188282,372.6198936204345,0.5068745050859857,3056.9834025114515,6.0
215,0.13780251039185654,2065.000003011063,0.001000000000357152,0.004189782896135349,9944.277864976662,15.995578105547015,0.09129600816577893,372.6198936204345,0.4329286878742178,3056.9834025114515,6.0
216,0.1605999829208438,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9979.791724364288,16.579893709379913,0.10428629321748256,372.6198936204345,0.47122286139503267,3056.9834025114515,6.0
217,0.22518411918169515,2065.000001184751,0.001000000043889247,0.0031579911314448,10030.976382625067,18.101729291368912,0.13968248326699245,372.6198936204345,0.584094947401806,3056.9834025114515,6.0
218,0.23313003010121716,2065.000463455056,0.001000000004419953,0.0012576482978842102,10032.978718001988,18.27753797276254,0.14407203253662765,372.6198936204345,0.59842825634151,3056.9834025114515,6.0
219,0.1978772621723445,2065.000320041867,0.001000003271275526,0.0033948843130759848,10017.32131115428,17.479959857575306,0.12476133990417465,372.6198936204345,0.5356024383762672,3056.9834025114515,6.0
220,0.192710439628477,2065.0000755888855,0.0010000008566958705,0.004459961827002435,10013.492265603041,17.35886660986292,0.12194543645080536,372.6198936204345,0.5265465087619461,3056.9834025114515,6.0
221,0.15545195306132562,2065.000002632824,0.0010000015140916281,0.0027080786455915985,9972.67545363077,16.45037897815907,0.1013998682786742,372.6198936204345,0.4625033332870281,3056.9834025114515,6.0
