,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
388,0.19370857806490321,2065.0001398733725,0.0010000000863576693,0.008293404367275378,10014.265649677161,17.38235185972232,0.12248964911492644,372.6198936204345,0.5282931718160244,3056.9834025114515,6.0
389,0.21882859886814718,2065.0000015633773,0.0010000000000607084,0.001087981161695028,10028.75324970981,17.959557740251878,0.13619285406239467,372.6198936204345,0.5727070979322035,3056.9834025114515,6.0
390,0.1591936144252879,2065.000000373263,0.0010000000016964833,0.001180695582868633,9977.898131536067,16.54464709306919,0.10349996572218062,372.6198936204345,0.4688366497888341,3056.9834025114515,6.0
391,0.1393487367913506,2065.0002948579904,0.001000006358962366,0.0033840119860186714,9947.018940451839,16.03618525407952,0.09219807022819898,372.6198936204345,0.4355059153321764,3056.9834025114515,6.0
392,0.1487520899933777,2065.0000003967243,0.0010000003528933185,0.006282174242986337,9962.645391364513,16.279742570428947,0.097606402566566,372.6198936204345,0.4512180688758174,3056.9834025114515,6.0
393,0.1485496917603453,2065.0000000016043,0.0010000005081176172,0.0015304038310371688,9962.32826845705,16.274550226311707,0.09749107622003717,372.6198936204345,0.4508782513588754,3056.9834025114515,6.0
394,0.1768206849034301,2065.0000246608297,0.001000000016149652,0.002551657025328874,9999.024550241671,16.979374274473532,0.11326074859662905,372.6198936204345,0.498969529711889,3056.9834025114515,6.0
395,0.13986822287871328,2065.0000007299604,0.001000000005732109,0.0021856501884717104,9947.937113279411,16.04970599649062,0.0924984684106327,372.6198936204345,0.4363643763760112,3056.9834025114515,6.0
396,0.10286250655006501,2065.0000002112843,0.001000000468394566,0.00336265533150393,9867.075511502067,15.03968613435163,0.06974645425849296,372.6198936204345,0.3758642707044262,1863.0994681021725,6.0
397,0.12865894255607319,2065.0000889525522,0.0010000000167266244,0.0025365798012908815,9926.945172124939,15.75298623257709,0.08589552281255297,372.6198936204345,0.4178052077753869,3056.9834025114515,6.0
398,0.2247120376430001,2159.2059976933638,0.0010000000053427508,0.002584574820487592,10051.343631194692,34.09032527933057,0.5322369307984977,372.6198936204345,1.9736157816799624,6033.628846104919,7.0
399,0.21407913036571305,2065.00000483951,0.001000000233103438,0.0013397633196247727,10026.722190501807,17.852325524118267,0.1335937711721546,372.6198936204345,0.5642363595891213,3056.9834025114515,6.0
400,0.22246592215435576,2124.444171471817,0.0010000001240357838,0.005116182528610087,10040.893568670963,30.67672182985108,0.43539965359537175,372.6198936204345,1.6795434531404683,6033.628846104919,7.0
401,0.18265170469516706,2065.000000125641,0.0010000000018253222,0.002222512437935819,10004.816899565374,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
402,0.15740980734284407,2065.00040020192,0.0010000000466615067,0.0027643348376452737,9975.44195339091,16.499892015357627,0.10250227850139787,372.6198936204345,0.46582325994459195,3056.9834025114515,6.0
403,0.136263278305789,2065.000359084764,0.0010000011417160288,0.012487859540792505,9941.489364658251,15.955166471017968,0.09039773979473065,372.6198936204345,0.43038052438512553,3056.9834025114515,6.0
404,0.14871446653556106,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9962.586741728104,16.27880730670452,0.09758559035529485,372.6198936204345,0.4511575949990415,3056.9834025114515,6.0
405,0.14073079296715793,2065.0000314229824,0.001000000735182256,0.0032215266961000337,9949.437138242134,16.072242736116756,0.09299897331234735,372.6198936204345,0.43780169697574167,3056.9834025114515,6.0
406,0.13592143525127567,2065.000000790534,0.0010000000131373558,0.0012923514056410366,9940.864840872542,15.946071838188464,0.09019564544674719,372.6198936204345,0.4298059626102275,3056.9834025114515,6.0
407,0.2458408827924494,2065.000000205966,0.0010000001745389924,0.0014933309147239279,10034.445934837258,18.553850230881096,0.1511589750287684,372.6198936204345,0.6215196024336858,3056.9834025114515,6.0
408,0.12267812844600001,2065.000053432223,0.0010000000037299482,0.002302442646397301,9914.563148506446,15.591521185541401,0.08228393614167129,372.6198936204345,0.40798421320703304,3056.9834025114515,6.0
409,0.2350553875892616,2065.000000375275,0.0010000001022746725,0.0021333048959261236,10033.337131256088,18.31964026564241,0.14513706837949103,372.6198936204345,0.601900924143876,3056.9834025114515,6.0
410,0.18935493551647656,2065.0000046371124,0.0010000002245361141,0.006851130615858055,10010.779847723627,17.27963967344861,0.12011584101972239,372.6198936204345,0.5206892285238283,3056.9834025114515,6.0
411,0.24701475649033436,2065.0000008723646,0.001000000034422615,0.002168696811940244,10034.47636590067,18.579104484537876,0.1518190038153977,372.6198936204345,0.6236651197791727,3056.9834025114515,6.0
412,0.11081556712051428,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9887.385462568067,15.264463864644666,0.07489846787977428,372.6198936204345,0.38868306896411753,1863.0994681021725,6.0
413,0.21442696960478158,2065.0000021435826,0.0010000001315895633,0.004804469402638152,10026.881907521343,17.860207462257954,0.13378389659403472,372.6198936204345,0.5648555308337064,3056.9834025114515,6.0
414,0.22303258310758717,2065.000065121297,0.0010000001361273078,0.005655787437134125,10030.286218589963,18.053784543624424,0.13849980974203258,372.6198936204345,0.5802346664816753,3056.9834025114515,6.0
415,0.20748787270328417,2065.000000062654,0.0010000000005371897,0.001787162800265048,10023.367733503343,17.702067014485387,0.12999572362307937,372.6198936204345,0.5525365580246371,3056.9834025114515,6.0
416,0.10126694023526482,2065.0000000000027,0.0010000000149996125,0.001355139727084715,9862.78701289322,14.99405124114467,0.06869096762535565,372.6198936204345,0.37330614187501454,1863.0994681021725,6.0
417,0.1667247187804536,2065.0000003092764,0.0010000000049659918,0.00536167072775528,9987.609425970844,16.732234091515167,0.10769360248652671,372.6198936204345,0.48165110369348496,3056.9834025114515,6.0
418,0.11765284028179543,2065.0000000000005,0.0010000000048285562,0.004767253730668584,9903.487480262524,15.454081723837973,0.07919368123239456,372.6198936204345,0.39977681458993075,3056.9834025114515,6.0
419,0.23997961615484092,2065.0000036649926,0.0010000002051013175,0.0036078863014604432,10034.03057353991,18.42706427330385,0.14787742560613554,372.6198936204345,0.6108370235305456,3056.9834025114515,6.0
420,0.13567315684324366,2065.0000001593403,0.0010000000003770092,0.005077910197452525,9940.40856611764,15.939522076858443,0.0900500154098412,372.6198936204345,0.4293942201478522,3056.9834025114515,6.0
421,0.14471283589692893,2065.0000019890895,0.0010000000203351377,0.004579219349044049,9956.161778248485,16.17569692051295,0.09529602263090003,372.6198936204345,0.4444488952427781,3056.9834025114515,6.0
422,0.22974530112508573,2065.0000000540663,0.0010000000000021324,0.00357432094497392,10032.230186794875,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
423,0.24553734120800016,2065.000000699945,0.0010000000018512232,0.005509036900298373,10034.435419609239,18.547312692980178,0.15098846578219005,372.6198936204345,0.620965155193921,3056.9834025114515,6.0
424,0.14418874121225522,2065.0000010089284,0.0010000000016007044,0.0011266990992884725,9955.295853166286,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
425,0.23673330289081812,2065.000085878727,0.0010000006836338737,0.005655787437134125,10033.608482125093,18.35636239517016,0.14606973752412533,372.6198936204345,0.6049440070164196,3056.9834025114515,6.0
426,0.22246592215435576,2123.30413454378,0.0010000001577030633,0.008363341390567745,10040.234907161412,30.53453580769782,0.4315902237282631,372.6198936204345,1.667323787196169,6033.628846104919,7.0
427,0.14838029557008947,2065.000025371685,0.001000000119521951,0.003780617388938073,9962.062705359209,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
428,0.16870361754939223,2065.0000001621584,0.0010000002448760422,0.002496256803520593,9989.988745223594,16.78105932090775,0.108789150389964,372.6198936204345,0.48503302858414066,3056.9834025114515,6.0
429,0.1666233143763196,2065.000010539289,0.0010000026913694812,0.002869570977854226,9987.482896936259,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
430,0.16763494122218617,2065.000012838046,0.0010000000038325612,0.00397278114453293,9988.71268041968,16.7547187481428,0.1081978774667785,372.6198936204345,0.48320618818962924,3056.9834025114515,6.0
431,0.20069600145244393,2065.000085369002,0.0010000001150379156,0.0012502124690623264,10019.241435256234,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
432,0.12368968614789715,2065.0000002093902,0.0010000000382534354,0.0030022300597147876,9916.717514577276,15.618975430835194,0.08289933104522951,372.6198936204345,0.4096399824610544,3056.9834025114515,6.0
433,0.2346185557464686,2065.000000138567,0.0010000000947352828,0.0014481247014254805,10033.260224964266,18.31007003102292,0.14489464254552792,372.6198936204345,0.601109915409183,3056.9834025114515,6.0
434,0.16115415958622675,2065.0000017294283,0.0010000000418829004,0.002896858310743791,9980.527637077053,16.593755393543617,0.10459572363956043,372.6198936204345,0.4721640362161572,3056.9834025114515,6.0
435,0.12698636028770313,2065.000000028635,0.0010000000004604763,0.002596601550385932,9923.568001396665,15.708038745779058,0.08489190605950042,372.6198936204345,0.41505121569390346,3056.9834025114515,6.0
436,0.18145110263132788,2065.0000746790843,0.0010000000005285648,0.005629833967001167,10003.670846071402,17.091136263648306,0.1157988872497821,372.6198936204345,0.5069663315306667,3056.9834025114515,6.0
437,0.16459443416016117,2065.0000002521283,0.001000000002191224,0.0020153491842259366,9984.9685791544,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
438,0.10492384409845718,2065.0000259608955,0.0010000001166688593,0.0043423086010715576,9872.508948646262,15.098371676665206,0.0710987988074277,372.6198936204345,0.37917588515990885,1863.0994681021725,6.0
439,0.1776208936037147,2065.0000003137557,0.001000000015465301,0.0010099845105767183,9999.853490827249,16.99875053868389,0.11369978011652826,372.6198936204345,0.5003483772126807,3056.9834025114515,6.0
440,0.2394559766373458,2065.0000006876107,0.0010000001478155743,0.002712337406336986,10033.971941408641,18.41567978416229,0.14758531475677744,372.6198936204345,0.6098850099423136,3056.9834025114515,6.0
441,0.14098668614763607,2065.00000432238,0.0010000000109959824,0.0033220006315064403,9949.8800547815,16.078911959609876,0.09314708390044368,372.6198936204345,0.43822756131426177,3056.9834025114515,6.0
442,0.17252259226851596,2065.0000002247066,0.0010000000000103461,0.0021332718116803063,9994.383736648986,16.874750122751028,0.11089702671452767,372.6198936204345,0.49157693138268366,3056.9834025114515,6.0
443,0.11191689420920828,2065.0000230243513,0.0010000003292271414,0.0014589895301030634,9890.061799555351,15.295178873579768,0.07559713237397797,372.6198936204345,0.39046090576103876,1863.0994681021725,6.0
444,0.12532221399983226,2065.0000000813734,0.0010000000000156741,0.0022780318767804367,9920.142336312356,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
445,0.16798956475972318,2065.0000517362096,0.0010000004622721216,0.001674530848422108,9989.137972412458,16.763476248228415,0.10839437934703705,372.6198936204345,0.48381316169743505,3056.9834025114515,6.0
446,0.195928590144561,2065.000000884533,0.0010000001487484736,0.0015835437316697645,10015.928396922007,17.43436207679683,0.1236982633405268,372.6198936204345,0.5321768544445826,3056.9834025114515,6.0
447,0.19923603509246102,2065.0000054979973,0.00100000000005303,0.006848027255142111,10018.264029832475,17.511520435999657,0.12549966014204766,372.6198936204345,0.5379817732838266,3056.9834025114515,6.0
448,0.20210585011933832,2065.0000397966915,0.0010000004724944396,0.002430376443642829,10020.15447724838,17.578111174209962,0.12706293505184652,372.6198936204345,0.5430327919557518,3056.9834025114515,6.0
449,0.12237655318196604,2065.000000009675,0.0010000001230690413,0.002508807032119355,9913.915998343522,15.58330810769171,0.0820997414141929,372.6198936204345,0.4074894915575191,3056.9834025114515,6.0
450,0.24025374086550536,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.079063442725,31.50173268801476,0.459032747654415,372.6198936204345,1.7483355549827668,6033.628846104919,7.0
451,0.14680839963530448,2065.000002859339,0.0010000000005861655,0.002172996602835612,9959.567403067524,16.22978811811206,0.09649701989970205,372.6198936204345,0.44795752968917957,3056.9834025114515,6.0
452,0.10955988800570439,2065.0007609653585,0.0010000000025858122,0.011805032715606506,9884.293909443868,15.229389329267264,0.07409909122670438,372.6198936204345,0.38666286139528905,1863.0994681021725,6.0
453,0.13864855242275062,2065.000000907586,0.0010000000004583935,0.003403150487083984,9945.787729285916,16.01777645969802,0.09178921635577547,372.6198936204345,0.4343349701151845,3056.9834025114515,6.0
454,0.16260264079424372,2065.000001121591,0.0010000000058169969,0.0029600289977277485,9982.424182132994,16.629912075880878,0.10540337020666607,372.6198936204345,0.47462621167762387,3056.9834025114515,6.0
455,0.2131695098535011,2065.000000140559,0.0010000000003771677,0.005225093240296169,10026.296841617139,17.83168862640307,0.13309665756182415,372.6198936204345,0.562617761168009,3056.9834025114515,6.0
456,0.15901271428002858,2065.00002876624,0.0010000003463926151,0.0060512014156099865,9977.651474548602,16.540112898517485,0.1033988481371082,372.6198936204345,0.4685305620028166,3056.9834025114515,6.0
457,0.13034130173896402,2065.0000001816397,0.0010000000042835872,0.005356714215309326,9930.27662296776,15.79798239991671,0.08689913517760478,372.6198936204345,0.42057619446760186,3056.9834025114515,6.0
458,0.23025203702509084,2065.000000898103,0.0010000000007017917,0.0028738588749733086,10032.352100365439,18.214039175895667,0.14247695866346594,372.6198936204345,0.5932185946013362,3056.9834025114515,6.0
459,0.19530970745252405,2065.0000130828676,0.0010000000001579817,0.005096587420366666,10015.472748108949,17.419876977597955,0.12336122171724145,372.6198936204345,0.5310928060145916,3056.9834025114515,6.0
460,0.24481865596738084,2065.0000015291225,0.0010000001249365759,0.0038847635472314683,10034.405302298916,18.531821636718604,0.1505850096231119,372.6198936204345,0.6196529347133963,3056.9834025114515,6.0
461,0.18895680682213595,2065.0000000346686,0.0010000000047304732,0.00671276198087027,10010.446248677432,17.27020816796493,0.11989867116814173,372.6198936204345,0.5199954999536529,3056.9834025114515,6.0
462,0.19231426736625087,2065.000000114488,0.0010000000971430302,0.0010115108367894923,10013.182073090975,17.349520371778112,0.12172913743717045,372.6198936204345,0.5258524944882808,3056.9834025114515,6.0
