,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.18455823327298831,2065.000007815171,0.0010000000047275261,0.003764801551531795,10006.58762419221,17.16556082132449,0.11749757822871809,372.6198936204345,0.5123486642366055,3056.9834025114515,6.0
148,0.16219946109631467,2065.0000015125847,0.0010000016864954644,0.008653059420421093,9981.898542101013,16.619858643189833,0.10517872334884953,372.6198936204345,0.47394054725020496,3056.9834025114515,6.0
149,0.16817759517718198,2065.000001056869,0.0010000000044455804,0.004204393123332339,9989.363331647473,16.768099618246197,0.10849817326602079,372.6198936204345,0.4841334812914826,3056.9834025114515,6.0
150,0.19482543055968407,2065.0000002102574,0.0010000000179588421,0.004844826066931125,10015.111936534438,17.408525281239402,0.1230973500415175,372.6198936204345,0.5302444164373987,3056.9834025114515,6.0
151,0.12057674466739088,2065.0000324381754,0.0010000000017770017,0.0014746228259068406,9910.007926759834,15.534249205654833,0.08099824340354922,372.6198936204345,0.4045472062512494,3056.9834025114515,6.0
152,0.2439173033596999,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.205809077366,31.666644223284532,0.46396865548104893,372.6198936204345,1.7622506928218615,6033.628846104919,7.0
153,0.10188241815904286,2065.0000010502517,0.0010000000001599391,0.002022526054599875,9864.450162020868,15.011677049601408,0.06909904681000456,372.6198936204345,0.3742924411518075,1863.0994681021725,6.0
154,0.13218719988764946,2065.0000000963914,0.0010000000016111104,0.0018094906180406976,9933.856992241539,15.847176525794483,0.0879952015629849,372.6198936204345,0.42362381663707716,3056.9834025114515,6.0
155,0.14216356248956302,2065.0000013568547,0.0010000007926680363,0.0010623576372470933,9951.894927607424,16.109564786741615,0.09382773151712509,372.6198936204345,0.4401900750579082,3056.9834025114515,6.0
156,0.18547577522176173,2065.0000000573596,0.0010000000001590605,0.002709613892289904,10007.418522962975,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
157,0.23929376918262718,2065.0000016990684,0.0010000000317719044,0.0021837963214835767,10033.953151764961,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
158,0.12221144011519709,2065.0001437838496,0.0010000004583829742,0.0034482514532776696,9913.560298323471,15.578847650527955,0.0819996374525217,372.6198936204345,0.4072222113582642,3056.9834025114515,6.0
159,0.2210729743912968,2065.00000017484,0.0010000004455415442,0.0010251167852856347,10029.601927969454,18.009934625252967,0.1374234869439,372.6198936204345,0.5767216875161199,3056.9834025114515,6.0
160,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
161,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
162,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
163,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
164,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
165,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
166,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
167,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
168,0.17314128813752805,2065.000002816613,0.0010000000107374784,0.0019245679628818917,9995.071511188668,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
169,0.17723824177370398,2065.000915720417,0.00100000043018291,0.0014192352723515558,9999.457074210992,16.989715851955257,0.11349458033323456,372.6198936204345,0.49970944951704643,3056.9834025114515,6.0
170,0.15616266046779498,2065.000036666273,0.0010000001132926355,0.004407155661020869,9973.689223697578,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
171,0.22600446177588723,2065.000001669301,0.0010000001731414149,0.0019526214364768933,10031.222615934674,18.119972009623243,0.1401340551332999,372.6198936204345,0.5855692249956228,3056.9834025114515,6.0
172,0.10851969383087119,2065.0000119241345,0.0010000000003965656,0.004142914080687239,9881.701735781498,15.199998671642726,0.07342833773998442,372.6198936204345,0.3849683795876332,1863.0994681021725,6.0
173,0.15579791857941797,2065.000000039465,0.0010000001239101127,0.0020056273791877856,9973.170892936794,16.459125157932014,0.10159455442152482,372.6198936204345,0.463087951140966,3056.9834025114515,6.0
174,0.2001518310766356,2065.000012263303,0.0010000000191106653,0.0014636166743771308,10018.881022407535,17.532806030405098,0.12599847067793812,372.6198936204345,0.5395921628176685,3056.9834025114515,6.0
175,0.15066817645446848,2065.000000481939,0.001000000014702742,0.001904748581746536,9965.605544477901,16.32878730735597,0.09869596566565475,372.6198936204345,0.45443824173432756,3056.9834025114515,6.0
176,0.20179238210095285,2065.0000702930943,0.0010000000158534063,0.004497385991427852,10019.954422625766,17.57086292035797,0.12689234977943775,372.6198936204345,0.5424812785680169,3056.9834025114515,6.0
177,0.1650082198458351,2065.0000045717275,0.0010000000020294671,0.002995858140356854,9985.488009308581,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
178,0.19403023784544382,2065.0000003127866,0.0010000000535215039,0.001667433823593649,10014.511507966658,17.38986960017236,0.12266414695606748,372.6198936204345,0.5288526182540216,3056.9834025114515,6.0
179,0.14023944906699665,2065.0000020331818,0.0010000000017348805,0.0035305168838734723,9948.584963509767,16.059407621619847,0.09271393790747123,372.6198936204345,0.43698256107679934,3056.9834025114515,6.0
180,0.11786199153091625,2065.0003083055776,0.0010000000025843978,0.0017639075173289435,9903.960719427441,15.459902588659032,0.07932483028648335,372.6198936204345,0.4001237447251098,3056.9834025114515,6.0
181,0.12008952961924119,2065.000000018817,0.001000000000169534,0.006015198673227615,9908.936266250976,15.520923556320744,0.08069870243586413,372.6198936204345,0.4037507919586809,3056.9834025114515,6.0
182,0.15490038629168243,2065.000036769082,0.0010000009107234145,0.0026651524472822465,9971.883562547177,16.436429371776796,0.10108940677563943,372.6198936204345,0.46157233195812153,3056.9834025114515,6.0
183,0.2184724028786303,2065.0000000982604,0.001000000000051566,0.003992360257089729,10028.612005037081,17.951544814409345,0.13599768910839166,372.6198936204345,0.5720706072823456,3056.9834025114515,6.0
184,0.21882859886814718,2065.0000015633773,0.0010000000000607084,0.001087981161695028,10028.75324970981,17.959557740251878,0.13619285406239467,372.6198936204345,0.5727070979322035,3056.9834025114515,6.0
185,0.1591936144252879,2065.000000373263,0.0010000000016964833,0.001180695582868633,9977.898131536067,16.54464709306919,0.10349996572218062,372.6198936204345,0.4688366497888341,3056.9834025114515,6.0
186,0.1393487367913506,2065.0002948579904,0.001000006358962366,0.0033840119860186714,9947.018940451839,16.03618525407952,0.09219807022819898,372.6198936204345,0.4355059153321764,3056.9834025114515,6.0
187,0.2247120376430001,2159.2059976933638,0.0010000000053427508,0.002584574820487592,10051.343631194692,34.09032527933057,0.5322369307984977,372.6198936204345,1.9736157816799624,6033.628846104919,7.0
188,0.22246592215435576,2124.444171471817,0.0010000001240357838,0.005116182528610087,10040.893568670963,30.67672182985108,0.43539965359537175,372.6198936204345,1.6795434531404683,6033.628846104919,7.0
189,0.18265170469516706,2065.000000125641,0.0010000000018253222,0.002222512437935819,10004.816899565374,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
190,0.15740980734284407,2065.00040020192,0.0010000000466615067,0.0027643348376452737,9975.44195339091,16.499892015357627,0.10250227850139787,372.6198936204345,0.46582325994459195,3056.9834025114515,6.0
191,0.14073079296715793,2065.0000314229824,0.001000000735182256,0.0032215266961000337,9949.437138242134,16.072242736116756,0.09299897331234735,372.6198936204345,0.43780169697574167,3056.9834025114515,6.0
192,0.13592143525127567,2065.000000790534,0.0010000000131373558,0.0012923514056410366,9940.864840872542,15.946071838188464,0.09019564544674719,372.6198936204345,0.4298059626102275,3056.9834025114515,6.0
193,0.2458408827924494,2065.000000205966,0.0010000001745389924,0.0014933309147239279,10034.445934837258,18.553850230881096,0.1511589750287684,372.6198936204345,0.6215196024336858,3056.9834025114515,6.0
194,0.12267812844600001,2065.000053432223,0.0010000000037299482,0.002302442646397301,9914.563148506446,15.591521185541401,0.08228393614167129,372.6198936204345,0.40798421320703304,3056.9834025114515,6.0
195,0.2350553875892616,2065.000000375275,0.0010000001022746725,0.0021333048959261236,10033.337131256088,18.31964026564241,0.14513706837949103,372.6198936204345,0.601900924143876,3056.9834025114515,6.0
196,0.18935493551647656,2065.0000046371124,0.0010000002245361141,0.006851130615858055,10010.779847723627,17.27963967344861,0.12011584101972239,372.6198936204345,0.5206892285238283,3056.9834025114515,6.0
197,0.11081556712051428,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9887.385462568067,15.264463864644666,0.07489846787977428,372.6198936204345,0.38868306896411753,1863.0994681021725,6.0
198,0.22303258310758717,2065.000065121297,0.0010000001361273078,0.005655787437134125,10030.286218589963,18.053784543624424,0.13849980974203258,372.6198936204345,0.5802346664816753,3056.9834025114515,6.0
199,0.20748787270328417,2065.000000062654,0.0010000000005371897,0.001787162800265048,10023.367733503343,17.702067014485387,0.12999572362307937,372.6198936204345,0.5525365580246371,3056.9834025114515,6.0
200,0.23997961615484092,2065.0000036649926,0.0010000002051013175,0.0036078863014604432,10034.03057353991,18.42706427330385,0.14787742560613554,372.6198936204345,0.6108370235305456,3056.9834025114515,6.0
201,0.13567315684324366,2065.0000001593403,0.0010000000003770092,0.005077910197452525,9940.40856611764,15.939522076858443,0.0900500154098412,372.6198936204345,0.4293942201478522,3056.9834025114515,6.0
202,0.14471283589692893,2065.0000019890895,0.0010000000203351377,0.004579219349044049,9956.161778248485,16.17569692051295,0.09529602263090003,372.6198936204345,0.4444488952427781,3056.9834025114515,6.0
203,0.22974530112508573,2065.0000000540663,0.0010000000000021324,0.00357432094497392,10032.230186794875,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
204,0.24553734120800016,2065.000000699945,0.0010000000018512232,0.005509036900298373,10034.435419609239,18.547312692980178,0.15098846578219005,372.6198936204345,0.620965155193921,3056.9834025114515,6.0
205,0.22246592215435576,2123.30413454378,0.0010000001577030633,0.008363341390567745,10040.234907161412,30.53453580769782,0.4315902237282631,372.6198936204345,1.667323787196169,6033.628846104919,7.0
206,0.14838029557008947,2065.000025371685,0.001000000119521951,0.003780617388938073,9962.062705359209,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
207,0.1666233143763196,2065.000010539289,0.0010000026913694812,0.002869570977854226,9987.482896936259,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
208,0.16763494122218617,2065.000012838046,0.0010000000038325612,0.00397278114453293,9988.71268041968,16.7547187481428,0.1081978774667785,372.6198936204345,0.48320618818962924,3056.9834025114515,6.0
209,0.20069600145244393,2065.000085369002,0.0010000001150379156,0.0012502124690623264,10019.241435256234,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
210,0.12368968614789715,2065.0000002093902,0.0010000000382534354,0.0030022300597147876,9916.717514577276,15.618975430835194,0.08289933104522951,372.6198936204345,0.4096399824610544,3056.9834025114515,6.0
211,0.2346185557464686,2065.000000138567,0.0010000000947352828,0.0014481247014254805,10033.260224964266,18.31007003102292,0.14489464254552792,372.6198936204345,0.601109915409183,3056.9834025114515,6.0
212,0.12698636028770313,2065.000000028635,0.0010000000004604763,0.002596601550385932,9923.568001396665,15.708038745779058,0.08489190605950042,372.6198936204345,0.41505121569390346,3056.9834025114515,6.0
213,0.18145110263132788,2065.0000746790843,0.0010000000005285648,0.005629833967001167,10003.670846071402,17.091136263648306,0.1157988872497821,372.6198936204345,0.5069663315306667,3056.9834025114515,6.0
214,0.16459443416016117,2065.0000002521283,0.001000000002191224,0.0020153491842259366,9984.9685791544,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
215,0.10492384409845718,2065.0000259608955,0.0010000001166688593,0.0043423086010715576,9872.508948646262,15.098371676665206,0.0710987988074277,372.6198936204345,0.37917588515990885,1863.0994681021725,6.0
216,0.1776208936037147,2065.0000003137557,0.001000000015465301,0.0010099845105767183,9999.853490827249,16.99875053868389,0.11369978011652826,372.6198936204345,0.5003483772126807,3056.9834025114515,6.0
217,0.19923603509246102,2065.0000054979973,0.00100000000005303,0.006848027255142111,10018.264029832475,17.511520435999657,0.12549966014204766,372.6198936204345,0.5379817732838266,3056.9834025114515,6.0
218,0.12237655318196604,2065.000000009675,0.0010000001230690413,0.002508807032119355,9913.915998343522,15.58330810769171,0.0820997414141929,372.6198936204345,0.4074894915575191,3056.9834025114515,6.0
219,0.24025374086550536,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.079063442725,31.50173268801476,0.459032747654415,372.6198936204345,1.7483355549827668,6033.628846104919,7.0
220,0.16260264079424372,2065.000001121591,0.0010000000058169969,0.0029600289977277485,9982.424182132994,16.629912075880878,0.10540337020666607,372.6198936204345,0.47462621167762387,3056.9834025114515,6.0
221,0.2131695098535011,2065.000000140559,0.0010000000003771677,0.005225093240296169,10026.296841617139,17.83168862640307,0.13309665756182415,372.6198936204345,0.562617761168009,3056.9834025114515,6.0
