,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
591,0.17155562870299187,2065.0000000001373,0.0010000000029358942,0.00820124645397658,9993.295351289516,16.85109357464195,0.11036405484406897,372.6198936204345,0.48991786133473325,3056.9834025114515,6.0
592,0.10144008934991507,2065.000003829772,0.0010000000007968357,0.01310336587169858,9863.256014128907,14.99901340566045,0.06880590561480732,372.6198936204345,0.37358361733724155,1863.0994681021725,6.0
593,0.10354602315244602,2065.0000447519687,0.0010000000037818308,0.0025981501904460465,9868.89086971702,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
594,0.13881100149517786,2065.000000639532,0.001000000004513806,0.00519069580761992,9946.07585839951,16.022034073738137,0.0918838015116416,372.6198936204345,0.4346051256816217,3056.9834025114515,6.0
595,0.13081530963484247,2065.0000000006917,0.0010000000013121967,0.004234678907996506,9931.203458524082,15.810634605645308,0.08718114064190746,372.6198936204345,0.4213582640559004,3056.9834025114515,6.0
596,0.17227791599327982,2065.0000040855243,0.0010000000236459084,0.00399213179443402,9994.109860239007,16.868769348868703,0.11076223133131052,372.6198936204345,0.4911570780521475,3056.9834025114515,6.0
597,0.2006816737991602,2065.000125054039,0.0010000000061718532,0.006396367272674353,10019.23206401788,17.5451338799394,0.12628766374749767,372.6198936204345,0.5405270341582948,3056.9834025114515,6.0
598,0.10096262283309754,2065.000715728117,0.001000000002344527,0.01310336587169858,9861.959926606844,14.985478068503358,0.06849205049234569,372.6198936204345,0.3728325768670766,1863.0994681021725,6.0
599,0.11603176911364435,2065.0000017806606,0.0010000000009045868,0.005055444974226886,9899.77941855129,15.409396608900058,0.07818509253245032,372.6198936204345,0.39713843271900606,1863.0994681021725,6.0
600,0.16817759517718198,2065.000005953631,0.0010000000044455804,0.001391396314493028,9989.363326411654,16.768100827088254,0.10849819836893004,372.6198936204345,0.4841335907217337,3056.9834025114515,6.0
601,0.1623361086957538,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9982.078143387953,16.62326660988848,0.10525486884282931,372.6198936204345,0.4741728796826088,3056.9834025114515,6.0
602,0.11552472331948671,2065.000001291524,0.0010000000058169969,0.013157395091787281,9898.605788289158,15.395383564972745,0.07786837401805957,372.6198936204345,0.39631404966944705,1863.0994681021725,6.0
603,0.12018126770096572,2065.0000677095545,0.0010000000273218724,0.004496312197713851,9909.138410659647,15.523447534229028,0.08075543313407102,372.6198936204345,0.4039019661374569,3056.9834025114515,6.0
604,0.13127008967544015,2065.0000000134914,0.001000000234736364,0.0011030483977565216,9932.087625528431,15.822760809732339,0.08745134956216444,372.6198936204345,0.4221089547546506,3056.9834025114515,6.0
605,0.16171130634783068,2065.0000015178725,0.0010000000004931444,0.003749125947126106,9981.261782424472,16.607675280518816,0.10490656530432108,372.6198936204345,0.4731107023719361,3056.9834025114515,6.0
606,0.14017197882413812,2065.0007609653585,0.0010000001740182146,0.01310336587169858,9948.466476536007,16.057821668441765,0.09267850005375755,372.6198936204345,0.4368862299590561,3056.9834025114515,6.0
607,0.23528221790040876,2065.000000152724,0.001000000125249086,0.0029391418844651016,10033.376052509866,18.32460700399888,0.14526299060529235,372.6198936204345,0.6023117670473777,3056.9834025114515,6.0
608,0.245328296700753,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10034.427372853661,18.542808567888176,0.15087107518320858,372.6198936204345,0.6205833904376192,3056.9834025114515,6.0
609,0.1717764339448728,2065.000000015838,0.0010000000013433653,0.0016443220346510775,9993.5453313229,16.856499437365063,0.11048580081481085,372.6198936204345,0.49029657929536685,3056.9834025114515,6.0
610,0.10157668339034885,2065.0000002256547,0.0010000000018633526,0.0032973368959566063,9863.62538104938,15.002924984661933,0.06889648167575363,372.6198936204345,0.3738024190042446,1863.0994681021725,6.0
611,0.15131636787533398,2065.0000000203404,0.0010000000024898517,0.0010308055335461561,9966.590183735774,16.345333754395096,0.09906367048834364,372.6198936204345,0.4555289018680817,3056.9834025114515,6.0
612,0.13872370617179436,2065.000000012613,0.0010000001741172118,0.0017830967041211308,9945.92092745763,16.019746168421324,0.09183297513066374,372.6198936204345,0.43445993056908117,3056.9834025114515,6.0
613,0.20050126890985948,2065.0000003290106,0.0010000000011519262,0.004668730373138374,10019.113122158118,17.540915011187195,0.1261887265668198,372.6198936204345,0.5402066262559235,3056.9834025114515,6.0
614,0.1893442937767957,2065.000000481939,0.001000000014702742,0.005536595219153104,10010.771172249564,17.279386627158612,0.12011001507084912,372.6198936204345,0.520670588670427,3056.9834025114515,6.0
615,0.24840375882058544,2065.000000260877,0.0010000001240357838,0.003634321089012029,10034.489524571085,18.60892760510511,0.152601258630585,372.6198936204345,0.6262063825741921,3056.9834025114515,6.0
616,0.12624966639794172,2065.000002563285,0.0010000000007289525,0.003696636177549418,9922.059603593758,15.688195867617178,0.08444843505453742,372.6198936204345,0.4138405101842504,3056.9834025114515,6.0
617,0.17344157878916866,2065.000001005777,0.0010000001789776001,0.0010747985082880242,9995.402760915671,16.897191946718827,0.11140312076337316,372.6198936204345,0.4931550471158799,3056.9834025114515,6.0
618,0.18455823327298831,2065.000007904238,0.0010000000047732677,0.003715982810769028,10006.587624049747,17.165560844030917,0.11749757869894445,372.6198936204345,0.5123486662892964,3056.9834025114515,6.0
619,0.13670813168143872,2065.000000071876,0.0010000000020066377,0.0011379139951132233,9942.301674183429,15.966800935875831,0.09065646409819383,372.6198936204345,0.43111121047564027,3056.9834025114515,6.0
620,0.10729940998297648,2065.000000359795,0.0010000000047021898,0.0034835848857300705,9878.622234309107,15.165610466553424,0.07264175885584023,372.6198936204345,0.38299993560573387,1863.0994681021725,6.0
621,0.10108981963326548,2065.0000023447246,0.0010000000007889735,0.013326908473889098,9862.30637507182,14.988974287984984,0.06857332520074788,372.6198936204345,0.3730224747123265,1863.0994681021725,6.0
622,0.18613360916877103,2065.0000001803355,0.0010000000004092861,0.013506373380808095,10008.00575852591,17.203137603183652,0.11835800356950771,372.6198936204345,0.5150838950557355,3056.9834025114515,6.0
623,0.1480315932962798,2065.000000382421,0.0010000000032548788,0.004016251295274479,9961.513611662664,16.261249051185683,0.09719566366880317,372.6198936204345,0.4500087144387055,3056.9834025114515,6.0
624,0.15502451731150693,2065.0000000126115,0.0010000000535215039,0.0017258781185046845,9972.063313996045,16.43956315698356,0.10115915552644483,372.6198936204345,0.46178118031642335,3056.9834025114515,6.0
625,0.10889424252354499,2065.000000156928,0.0010000001979112857,0.0010667577092131745,9882.638592778048,15.210529229759056,0.07366888375297198,372.6198936204345,0.3855727551577619,1863.0994681021725,6.0
626,0.16867725649240445,2065.000005953631,0.0010000000044455804,0.001366150026171718,9989.95774304247,16.780411598539377,0.10877460176962017,372.6198936204345,0.4849880669719646,3056.9834025114515,6.0
627,0.20348099940818215,2065.0000010469653,0.0010000001979112857,0.0016695683229995349,10021.016793295583,17.60988626475305,0.12781186588992083,372.6198936204345,0.5454562344711578,3056.9834025114515,6.0
628,0.19997394873885957,2065.0000263173088,0.0010000000049797226,0.004006103051102911,10018.762172599185,17.528678295421834,0.12590166493462723,372.6198936204345,0.5392796285387298,3056.9834025114515,6.0
629,0.16885821998168596,2065.0000000001373,0.001000000002082747,0.004560660329231745,9990.171930063732,16.784865761440333,0.10887464041878103,372.6198936204345,0.4852974976429312,3056.9834025114515,6.0
630,0.14107313695013163,2065.000000998587,0.001000000026119424,0.004780008513141585,9950.02910972885,16.081165602193067,0.0931971301477652,372.6198936204345,0.43837158210330884,3056.9834025114515,6.0
631,0.15448672287740917,2065.000273863205,0.0010000000006752795,0.011078777056055802,9971.286012749779,16.426007758460635,0.10085744022311743,372.6198936204345,0.4608790166684049,3056.9834025114515,6.0
632,0.17814413742527246,2065.0000000006917,0.001000000001086291,0.003794563087977256,10000.389620266207,17.011408301316834,0.11398679966977893,372.6198936204345,0.5012508750549747,3056.9834025114515,6.0
633,0.20611193435385136,2065.0000000006917,0.0010000000011626607,0.004278340578950569,10022.587354523092,17.670484947755646,0.12924558378475925,372.6198936204345,0.5501024714688363,3056.9834025114515,6.0
634,0.19063216924691362,2065.0000215155665,0.0010000000126351265,0.004391656092969852,10011.833863161473,17.309851003587223,0.12081238244532083,372.6198936204345,0.5229164641432331,3056.9834025114515,6.0
635,0.18308651976027368,2065.0000037722693,0.0010000000009564812,0.013157395091787281,10005.226024796728,17.130354049445916,0.1166931383142516,372.6198936204345,0.5097966112807297,3056.9834025114515,6.0
636,0.24007453276727508,2065.0000501749564,0.001000000003961862,0.002985615309991234,10034.04097933953,18.429139803633415,0.14793066288550688,372.6198936204345,0.611010797032846,3056.9834025114515,6.0
637,0.11507513923712055,2065.0000000659397,0.0010000000143719843,0.004429048439975025,9897.559619070293,15.382943960605218,0.07758704024239871,372.6198936204345,0.39558342727389084,1863.0994681021725,6.0
638,0.10488868805991422,2065.0000014964794,0.0010000000062847343,0.003135853340337747,9872.417428831412,15.097368232082129,0.07107572851276267,372.6198936204345,0.37911887726548155,1863.0994681021725,6.0
639,0.17707163012568172,2065.00000002144,0.0010000000000427286,0.005149214720376393,9999.28571637422,16.98544958374348,0.11339836810648735,372.6198936204345,0.49940144273721,3056.9834025114515,6.0
640,0.22570629969335226,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10031.134306720027,18.113344178264434,0.13996989049500547,372.6198936204345,0.585033253690384,3056.9834025114515,6.0
641,0.10179536318942482,2065.000000016262,0.0010000000024810492,0.004042448505793959,9864.215588111188,15.009185519425543,0.06904139415431948,372.6198936204345,0.37415288090815746,1863.0994681021725,6.0
642,0.17147149235562867,2065.000000000063,0.0010000000028866911,0.004800358362018723,9993.199872911282,16.84903309690102,0.11031765767389734,372.6198936204345,0.48977357353967066,3056.9834025114515,6.0
643,0.10188241815904286,2065.0000010502517,0.0010000000001860127,0.002022526054599875,9864.450161995266,15.011677049601408,0.06909904681000456,372.6198936204345,0.3742924411518075,1863.0994681021725,6.0
644,0.11699941533285452,2065.000005567007,0.0010000000044455804,0.001391396314493028,9902.000875695281,15.43609204761959,0.07878788077576232,372.6198936204345,0.3987129102576209,3056.9834025114515,6.0
645,0.1471797770637157,2065.0000005268475,0.001000000000057384,0.004738197788859456,9960.161529339672,16.23934835543006,0.0967093102644852,372.6198936204345,0.4485800100188748,3056.9834025114515,6.0
646,0.19992653728919985,2065.000000000063,0.0010000000028866911,0.0011404083301578933,10018.730445407004,17.52757001024847,0.1258756998544941,372.6198936204345,0.5391956236976585,3056.9834025114515,6.0
647,0.23742504591158442,2065.0007609653585,0.0010000000039270412,0.0017574423310802428,10033.709765021773,18.371652546039883,0.1464584527491422,372.6198936204345,0.606215916546746,3056.9834025114515,6.0
648,0.17336686393953188,2065.000019385311,0.0010000002001105193,0.005257864177929513,9995.320407945102,16.895373487933433,0.11136208553231369,372.6198936204345,0.49302711133314503,3056.9834025114515,6.0
649,0.21735638069469768,2065.000002093725,0.0010000000049919045,0.0010328374270730416,10028.157888960272,17.92640979600465,0.13538649838091643,372.6198936204345,0.5700777615175845,3056.9834025114515,6.0
650,0.24175907209112407,2065.0000376924904,0.001000000003961862,0.002985615309991234,10034.203608561904,18.465688493879643,0.14887151619407224,372.6198936204345,0.6140758037811163,3056.9834025114515,6.0
651,0.10455616694747254,2065.0000001396857,0.0010000001786846888,0.001155470295805795,9871.548641979638,15.08792213603122,0.07085840459525261,372.6198936204345,0.37858426920322774,1863.0994681021725,6.0
652,0.18799143860739048,2065.000000472787,0.0010000000068217667,0.00428932170716067,10009.626226948567,17.247313321496616,0.11937203125379431,372.6198936204345,0.5183146508902452,3056.9834025114515,6.0
653,0.17721578232494514,2065.000005953631,0.0010000000044455804,0.0013381798650099505,9999.435218095872,16.98894319261451,0.1134775148247068,372.6198936204345,0.49965005008974495,3056.9834025114515,6.0
654,0.20142708485258573,2065.0000010181175,0.0010000000009564812,0.013163886708975028,10019.719016681669,17.562383582810032,0.12669299506279014,372.6198936204345,0.5418362739847997,3056.9834025114515,6.0
655,0.18673705658102752,2065.00000000032,0.0010000000003723554,0.004131675055626722,10008.538247569943,17.2175030189942,0.11868745122332292,372.6198936204345,0.5161326990921316,3056.9834025114515,6.0
656,0.1392254306898988,2065.000001875087,0.0010000000109666085,0.005266379547031144,9946.808331726512,16.03288936613063,0.09212494175123215,372.6198936204345,0.43529456084669294,3056.9834025114515,6.0
657,0.18973496910510163,2065.000000472787,0.0010000000068217667,0.00428932170716067,10011.096352484903,17.288633893417853,0.12032307037533346,372.6198936204345,0.521351454592212,3056.9834025114515,6.0
658,0.16267898633073707,2065.000000000063,0.0010000000024674184,0.004800358362018723,9982.52306395207,16.631814605792357,0.10544589023519241,372.6198936204345,0.47475605373212515,3056.9834025114515,6.0
659,0.18479888950435147,2065.0000010469653,0.001000000003378572,0.0020373187736452978,10006.806894974146,17.171306789481335,0.11762902748497861,372.6198936204345,0.5127661249555211,3056.9834025114515,6.0
660,0.2414729663381406,2065.0000001311478,0.0010000000136198015,0.004674289011889032,10034.178611953921,18.459476585946003,0.14871135853274792,372.6198936204345,0.613553936127194,3056.9834025114515,6.0
661,0.14171159843643738,2065.000000309709,0.0010000000049797226,0.005363188775052851,9951.125104336112,16.097801746261172,0.09356654317875579,372.6198936204345,0.43943608849684945,3056.9834025114515,6.0
662,0.18988340093260014,2065.000000300181,0.0010000000104272723,0.0040485119869349195,10011.219253873793,17.292145490096868,0.12040401057264544,372.6198936204345,0.5216101978117251,3056.9834025114515,6.0
663,0.22932105803117997,2065.000000000063,0.0010000000024674184,0.004800358362018723,10032.125457547274,18.19347681656472,0.14196272286127437,372.6198936204345,0.591539705849651,3056.9834025114515,6.0
664,0.17137650510688135,2065.000000033042,0.0010000000104272723,0.0040485119869349195,9993.091923384414,16.846706485610426,0.11026527243967793,372.6198936204345,0.48961069123281864,3056.9834025114515,6.0
665,0.2202925880973358,2065.0000000200257,0.0010000000028267209,0.0010164824010127627,10029.315104750385,17.992439369414512,0.1369953886329835,372.6198936204345,0.5753249179278352,3056.9834025114515,6.0
666,0.17879115018047584,2065.000000027409,0.0010000000062149982,0.004025101134221985,10001.04611634786,17.027042833652253,0.11434156828383552,372.6198936204345,0.5023674470935648,3056.9834025114515,6.0
667,0.23770421498375918,2065.0000000797527,0.0010000000254115444,0.001706101743859699,10033.74974604821,18.377528898304256,0.14660936747202874,372.6198936204345,0.6067033374270985,3056.9834025114515,6.0
668,0.21362019761366619,2065.000000212006,0.0010000000015270734,0.001381350197907247,10026.509188113687,17.8419169212661,0.13334292366968908,372.6198936204345,0.5634195149363783,3056.9834025114515,6.0
669,0.13794808130244254,2065.000000066243,0.0010000001789776001,0.0010747985082880242,9944.538587203628,15.999399934161966,0.09138093067265196,372.6198936204345,0.4331705181049359,3056.9834025114515,6.0
670,0.18911109116507885,2065.00000000032,0.0010000000002359827,0.004131675055626722,10010.575919595985,17.27386345044493,0.11998282315571157,372.6198936204345,0.5202642651733302,3056.9834025114515,6.0
671,0.20023837705032327,2065.0000000042905,0.0010000000109666085,0.001726872832593073,10018.93869391309,17.534812423003157,0.1260455408591965,372.6198936204345,0.5397441104330889,3056.9834025114515,6.0
672,0.14497055416402818,2065.0000000000605,0.0010000000007559372,0.001154777822709744,9956.585525124854,16.182361830145428,0.09544399822755723,372.6198936204345,0.44487997413048896,3056.9834025114515,6.0
673,0.16697280583865162,2065.000000000063,0.0010000000030122493,0.0011185839658726276,9987.911614223129,16.738365527448842,0.1078310782213559,372.6198936204345,0.48207474042816645,3056.9834025114515,6.0
674,0.1600638724241571,2065.000003504164,0.001000000005243844,0.0011163748929028455,9979.074274098968,16.56647029578765,0.10398674649957501,372.6198936204345,0.4703129373980257,3056.9834025114515,6.0
675,0.19969904403806635,2065.000000470706,0.0010000000033905771,0.0038504453304707598,10018.577583023976,17.52228412754042,0.12575180144167436,372.6198936204345,0.5387955961553392,3056.9834025114515,6.0
676,0.24183090083067305,2065.0000001593403,0.0010000000003771677,0.005321763746732862,10034.20977304389,18.4672343386375,0.14891145621102564,372.6198936204345,0.6142056470150921,3056.9834025114515,6.0
677,0.17994730005251905,2065.0000010547824,0.0010000000104272723,0.0040485119869349195,10002.201594078531,17.054932724042686,0.1149751278784783,372.6198936204345,0.5043642904801624,3056.9834025114515,6.0
678,0.1693273964887798,2065.0000001884737,0.0010000000000103195,0.00104748934530241,9990.724497597435,16.79641036622898,0.10913399768813636,372.6198936204345,0.48610033346108783,3056.9834025114515,6.0
679,0.1786573000260272,2065.0000000187088,0.0010000000002899092,0.00542170819989022,10000.910891139885,17.0238100312176,0.11426818876856759,372.6198936204345,0.5021364040455887,3056.9834025114515,6.0
680,0.23857188530420512,2065.0000001396857,0.0010000001786846888,0.0010306998520140357,10033.864715526093,18.396438637003122,0.14709253441087694,372.6198936204345,0.608278693524722,3056.9834025114515,6.0
681,0.22262555283862864,2065.0000000200257,0.0010000000013009956,0.004586255827764915,10030.148718389552,18.044674048251963,0.1382758359910794,372.6198936204345,0.5795032435833776,3056.9834025114515,6.0
682,0.14088362146924224,2065.00001755358,0.0010000000018195794,0.0013399332242399428,9949.70212831384,16.076226822922262,0.09308745215039377,372.6198936204345,0.43805607475331654,3056.9834025114515,6.0
683,0.11064113351099823,2065.0000000086393,0.0010000000004825515,0.0010166933642616043,9886.958911719841,15.259525629907888,0.07478611597793466,372.6198936204345,0.3883956831189126,1863.0994681021725,6.0
684,0.20295561064556059,2065.000002917518,0.0010000000142045776,0.002983152020997252,10020.690994712928,17.59775193915223,0.12752564343151462,372.6198936204345,0.5445296898883212,3056.9834025114515,6.0
685,0.10749886052071778,2065.0000014964794,0.0010000000054089244,0.003135853340337747,9879.128362035539,15.171238132312494,0.07277059788922019,372.6198936204345,0.383321487371715,1863.0994681021725,6.0
686,0.24210913743418042,2065.0000000066357,0.0010000000028267209,0.0011816500754427495,10034.232840513772,18.47326169876746,0.1490670561682222,372.6198936204345,0.6147123723504742,3056.9834025114515,6.0
687,0.10930705308076975,2065.0000005812794,0.0010000000016964833,0.0010667577092131745,9883.66712807766,15.22212700684775,0.07393362896759936,372.6198936204345,0.3862394019018931,1863.0994681021725,6.0
688,0.15106818647884349,2065.0000005194656,0.001000000003907245,0.0013085021548402973,9966.214174474413,16.33900114016375,0.09892293569449045,372.6198936204345,0.45511123490613326,3056.9834025114515,6.0
689,0.1090867765360696,2065.0000001284952,0.0010000000004568347,0.0040628250640432914,9883.118980349866,15.21593984925775,0.0737924159974579,372.6198936204345,0.3858836384979152,1863.0994681021725,6.0
690,0.12295467554136436,2065.000163042968,0.001000000000953555,0.011613305933042516,9915.154476616251,15.599061124358103,0.08245297096561821,372.6198936204345,0.40843924304268064,3056.9834025114515,6.0
691,0.18257752552978584,2065.00000012557,0.0010000000053205494,0.0028023978496054328,10004.746786268766,17.11815460171798,0.11641476938454765,372.6198936204345,0.5089147057035694,3056.9834025114515,6.0
692,0.198719694950778,2065.0000002102083,0.0010000000028267209,0.001381350197907247,10017.91050299333,17.499503643792902,0.12521841961299773,372.6198936204345,0.5370743373290896,3056.9834025114515,6.0
693,0.11010284750044634,2065.0000013722697,0.0010000000005220906,0.005911609794037067,9885.636487186355,15.24445090386961,0.07444271441873967,372.6198936204345,0.38752531887188957,1863.0994681021725,6.0
694,0.17775688401041356,2065.0000000078794,0.0010000000146212671,0.005232358568037868,9999.99327537965,17.002041432652966,0.11377438524816325,372.6198936204345,0.5005828893464768,3056.9834025114515,6.0
695,0.20817081144190488,2065.000000409543,0.0010000000033309696,0.003559879411709364,10023.744707693155,17.717714757680188,0.13036815322980405,372.6198936204345,0.5537457697472856,3056.9834025114515,6.0
696,0.15979856731052589,2065.000000098722,0.0010000000000104064,0.001381350197907247,9978.717239227819,16.55982081245356,0.10383839973354853,372.6198936204345,0.46986269893542354,3056.9834025114515,6.0
697,0.18290215696458084,2065.00000000032,0.0010000000002359827,0.004131675055626722,10005.052940358268,17.12593600797896,0.11659230606154003,372.6198936204345,0.509477073777256,3056.9834025114515,6.0
698,0.22060429865763834,2065.000004751111,0.0010000000047654133,0.003623056589915642,10029.43085883035,17.999431511721145,0.1371663853093999,372.6198936204345,0.575882837051191,3056.9834025114515,6.0
699,0.16386903036287434,2065.000000588029,0.0010000000026558582,0.0014264298037480478,9984.050384344462,16.66143722418898,0.10610822334956432,372.6198936204345,0.47678156365316715,3056.9834025114515,6.0
700,0.14556297387591227,2065.0000001823464,0.0010000000000090108,0.0011004008810145296,9957.554328823007,16.197669664344456,0.09578386962133711,372.6198936204345,0.4458714032504373,3056.9834025114515,6.0
701,0.20635266723044582,2065.0000002102083,0.0010000000028267209,0.0017547335635711384,10022.725905537969,17.67601600959581,0.1293768104443282,372.6198936204345,0.5505281356088267,3056.9834025114515,6.0
702,0.12430234215978872,2065.0000010114613,0.0010000000009564812,0.013163886708975028,9918.010310426765,15.635579007088719,0.08327121852790892,372.6198936204345,0.4106442907661173,3056.9834025114515,6.0
703,0.1636672451733582,2065.000000063299,0.001000000003907245,0.001172758767135418,9983.79324988102,16.656419251510567,0.1059959863732795,372.6198936204345,0.47643794992582045,3056.9834025114515,6.0
704,0.12764240006929745,2065.000002536276,0.0010000000034226437,0.005344694743660283,9924.900483044166,15.725681862153063,0.08528600551341742,372.6198936204345,0.4161302106383268,3056.9834025114515,6.0
705,0.14663008660667015,2065.000000026303,0.0010000000013157965,0.00436322120666676,9959.281139530292,16.22519424362125,0.09639501462239686,372.6198936204345,0.44765864566185476,3056.9834025114515,6.0
706,0.21041858570766608,2065.0007770248985,0.0010000000000703582,0.004131675055626722,10024.936372846169,17.76929414395605,0.13159878418260162,372.6198936204345,0.5577493528322452,3056.9834025114515,6.0
707,0.2229482877223634,2065.000007031834,0.0010000000025858122,0.003888555549965672,10030.258086489504,18.051886074527566,0.13845316656935996,372.6198936204345,0.5800820698594331,3056.9834025114515,6.0
708,0.2028625255042097,2065.0000000000596,0.0010000000030122493,0.0018165242594189801,10020.632821905367,17.59560003076189,0.12747491671463468,372.6198936204345,0.5443654966096749,3056.9834025114515,6.0
709,0.20533357517613118,2065.00001755358,0.0010000000018195794,0.001767198429872132,10022.133474871263,17.652590406649406,0.1288214382041155,372.6198936204345,0.5487272106631231,3056.9834025114515,6.0
710,0.1419027158380679,2065.0000002102083,0.0010000000028267209,0.0013274683630144194,9951.451493178423,16.102777146517198,0.09367701921010796,372.6198936204345,0.4397548676400497,3056.9834025114515,6.0
711,0.1823235055912041,2065.0000003304217,0.0010000000002362947,0.004669195636443615,10004.506014802311,17.11206247416974,0.11627582813290743,372.6198936204345,0.5084747757277228,3056.9834025114515,6.0
712,0.1692618785479449,2065.0000000229606,0.0010000000001143324,0.0011049961176850275,9990.647570930729,16.794798829754455,0.1090977867972518,372.6198936204345,0.48598819804101256,3056.9834025114515,6.0
713,0.16856319893019373,2065.0000001740455,0.001000000000938337,0.0010092072021317263,9989.822459454717,16.777601060723644,0.1087114906513571,372.6198936204345,0.48479285226385405,3056.9834025114515,6.0
714,0.17821759326052494,2065.0000000078794,0.0010000000146212671,0.005232358568037868,10000.46449703551,17.013184270722697,0.11402708482476875,372.6198936204345,0.5013776077685681,3056.9834025114515,6.0
715,0.1559196804142177,2065.0001612464807,0.001000000000953555,0.003946063095647794,9973.344174679838,16.46224090300576,0.10166386146824968,372.6198936204345,0.4632972882827522,3056.9834025114515,6.0
716,0.24560147669751062,2065.0000012916394,0.0010000001235505227,0.0010661337150204286,10034.437653054132,18.54869446694773,0.15102449156927028,372.6198936204345,0.6210823113326862,3056.9834025114515,6.0
717,0.2218824810297931,2065.000000000063,0.0010000000015568838,0.0011102965535819754,10029.891406351995,18.028058703529517,0.13786778663337723,372.6198936204345,0.5781715273765058,3056.9834025114515,6.0
718,0.18650626415143526,2065.000000000063,0.0010000000030057636,0.0030197181316289103,10008.33529015856,17.212010748269954,0.1185614608840177,372.6198936204345,0.5157315093909378,3056.9834025114515,6.0
719,0.17610918815346033,2065.000000049118,0.001000000004771899,0.0022250064913589248,9998.278372896659,16.96210953968836,0.11286992662733192,372.6198936204345,0.4977433259061388,3056.9834025114515,6.0
720,0.24668423877647255,2065.000000249746,0.0010000000000187502,0.0010717393244264496,10034.469644634686,18.57199835895833,0.15163306371017565,372.6198936204345,0.6230608108488984,3056.9834025114515,6.0
721,0.10862869978318399,2065.0000000193427,0.0010000000005196581,0.001087981161695028,9881.974851524896,15.203062593265019,0.07349834411331085,372.6198936204345,0.3851440817263203,1863.0994681021725,6.0
722,0.11274348459742828,2065.0000000000005,0.0010000000024674184,0.004767253730668584,9892.049711891188,15.318211163719821,0.07612022864744028,372.6198936204345,0.39179967709458474,1863.0994681021725,6.0
723,0.20382226555945024,2065.0000003872565,0.0010000000005902401,0.001433986900890919,10021.22651576781,17.617762277958548,0.12799779653918636,372.6198936204345,0.546058308238853,3056.9834025114515,6.0
724,0.1081369213595784,2065.0000000666005,0.0010000000028267209,0.0011345432145379855,9880.74017506738,15.189221513829256,0.07318200738133446,372.6198936204345,0.38435050186530284,1863.0994681021725,6.0
725,0.23001626276020515,2065.000000000063,0.0010000000010410215,0.004800358362018723,10032.295805934014,18.20883441516471,0.14234668297916914,372.6198936204345,0.5927932714106297,3056.9834025114515,6.0
726,0.1989560882330545,2065.0000002092966,0.0010000000001152384,0.004747737480318927,10018.072866540368,17.505005961760396,0.12534716515458033,372.6198936204345,0.5374896763586186,3056.9834025114515,6.0
727,0.23785977595847232,2065.000001005628,0.0010000000013499458,0.0011411471545395115,10033.771133255741,18.380921310117227,0.14669596483927178,372.6198936204345,0.6069857184028526,3056.9834025114515,6.0
728,0.16535672094416928,2065.0007575652144,0.0010000000053469018,0.013863175617447146,9985.922255392075,16.698555421484436,0.10693867895197656,372.6198936204345,0.4793336165104902,3056.9834025114515,6.0
729,0.1650082198458351,2065.0000045717275,0.0010000000026558582,0.002447179933408291,9985.48800868373,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
730,0.14562418585709108,2065.0000000025175,0.001000000000393372,0.001069103199161788,9957.654016818175,16.199250196333,0.09581896192514011,372.6198936204345,0.44597387071346317,3056.9834025114515,6.0
731,0.13701314807566242,2065.000000062654,0.0010000000005454478,0.0010396244439731554,9942.855098069487,15.974828300862013,0.09083488524629302,372.6198936204345,0.4316175521111063,3056.9834025114515,6.0
732,0.20737808394309348,2065.000000032221,0.001000000000435045,0.001853263194293226,10023.306491023503,17.699549776819573,0.12993585874961855,372.6198936204345,0.5523422321697651,3056.9834025114515,6.0
733,0.1712443979250031,2065.0005717103877,0.0010000000008041077,0.014128612220913463,9992.94093105883,16.84361192850147,0.11019535408469988,372.6198936204345,0.489397029408271,3056.9834025114515,6.0
734,0.1907673755707195,2065.0000000205387,0.001000000000322478,0.005533927721627911,10011.943932239126,17.313039005932946,0.12088597891788555,372.6198936204345,0.5231518401380402,3056.9834025114515,6.0
735,0.20089189013507014,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10019.37034705823,17.54997724920732,0.12640148223389602,372.6198936204345,0.5408940428184714,3056.9834025114515,6.0
736,0.10744411536234799,2065.0000000063133,0.0010000000048880488,0.003559879411709364,9878.989550789594,15.169693478414656,0.07273523964954348,372.6198936204345,0.38323319819139323,1863.0994681021725,6.0
737,0.2120349345654074,2065.0000000253835,0.0010000000029980593,0.003408243750045627,10025.749336508694,17.80590487786305,0.13247690909303944,372.6198936204345,0.5606007515762161,3056.9834025114515,6.0
738,0.17376805354445932,2065.000101432093,0.0010000000026068833,0.0013916256597850626,9995.761360450215,16.90517991430622,0.11158333265215659,372.6198936204345,0.4937182594552567,3056.9834025114515,6.0
