,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
455,0.16872304401204546,2065.000000237105,0.0010000000051570558,0.0013592229989844232,9990.011995369263,16.78153770373023,0.10879989384142458,372.6198936204345,0.4850662603426972,3056.9834025114515,6.0
456,0.1426198700908255,2065.000002352151,0.0010000000060403063,0.0027433340529355813,9952.669341844292,16.121429148830472,0.0940911597600258,372.6198936204345,0.4409516381953362,3056.9834025114515,6.0
457,0.11445595066527002,2065.000000301123,0.0010000000014669748,0.005561328383376101,9896.110248479148,15.365789677323773,0.0771987989112165,372.6198936204345,0.39457775981413024,1863.0994681021725,6.0
458,0.17932473436228355,2065.0000002338134,0.0010000007946058085,0.007114593623779447,10001.581406866604,17.03992205334171,0.11463402585951893,372.6198936204345,0.5032887634612171,3056.9834025114515,6.0
459,0.15424257510454764,2065.0000020020193,0.0010000015064441047,0.0032896025526204077,9970.930168157327,16.419753775899597,0.10071839477140504,372.6198936204345,0.4604609845775569,3056.9834025114515,6.0
460,0.1514977311051119,2065.0000010880963,0.001000000001412436,0.0035334331909808382,9966.86418313767,16.34995968903396,0.0991664821272008,372.6198936204345,0.4558342126910224,3056.9834025114515,6.0
461,0.11191847060102017,2065.0000003153095,0.0010000000001023606,0.0016596221462446088,9890.06595537387,15.295217897825271,0.07559802574500701,372.6198936204345,0.3904630076148605,1863.0994681021725,6.0
462,0.1882233799550095,2065.0000011683296,0.001000000004018605,0.0024931551570737537,10009.824617739801,17.25281800013589,0.11949858268606411,372.6198936204345,0.5187183832024118,3056.9834025114515,6.0
463,0.15243414046305415,2065.0000000056493,0.001000000001036301,0.0016057879488728234,9968.26850859738,16.37381468070141,0.09969675131463801,372.6198936204345,0.45741127272295445,3056.9834025114515,6.0
464,0.232996709830015,2065.000009061419,0.0010000000007031845,0.0023415432965017565,10032.952628292645,18.27448243278879,0.1439955395856617,372.6198936204345,0.598175800297498,3056.9834025114515,6.0
465,0.1638096880520089,2065.0001088802173,0.0010000000012312814,0.0015397997346391842,9983.974728720214,16.659988252553624,0.10607577063280288,372.6198936204345,0.4766829079473929,3056.9834025114515,6.0
466,0.1563407401717039,2065.0000003224122,0.0010000001804304564,0.005590864022364583,9973.941343310087,16.47283643690253,0.10189982156612781,372.6198936204345,0.4640056957582588,3056.9834025114515,6.0
467,0.2474253690130064,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10054.39279956464,35.96634966477496,0.5912058596470993,372.6198936204345,2.132804025819585,6033.628846104919,7.0
468,0.22411813501226707,2065.000000555262,0.0010000000048551643,0.0021103161308826165,10030.642516157577,18.077987318714793,0.13909610988967414,372.6198936204345,0.5821807060045523,3056.9834025114515,6.0
469,0.22375919520205062,2065.000000001902,0.0010000000000025262,0.00221004017560889,10030.52657508383,18.069983426289532,0.1388987665039259,372.6198936204345,0.5815365107203121,3056.9834025114515,6.0
470,0.20217376665136488,2065.0000186377347,0.0010000000068317969,0.002570283332285332,10020.19820734764,17.579677230629724,0.1270998156904254,372.6198936204345,0.5431519571732211,3056.9834025114515,6.0
471,0.22065138576614365,2065.000000041653,0.001000000010627905,0.0023626248294804997,10029.448227407327,18.00048595510993,0.13719218840100594,372.6198936204345,0.5759669959056446,3056.9834025114515,6.0
472,0.1586483147725056,2065.000002212469,0.001000000014092092,0.0010126092037566854,9977.153844695087,16.53095398393601,0.10319465569833919,372.6198936204345,0.46791230669842654,3056.9834025114515,6.0
473,0.11766135749730285,2065.0000066988064,0.001000000064538402,0.0011520989727762058,9903.506720280844,15.45431752532642,0.07919899628327276,372.6198936204345,0.3997908231738807,3056.9834025114515,6.0
474,0.10568307869588588,2065.000000082389,0.0010000000006168018,0.0018919485811407701,9874.47997495847,15.119901547986734,0.0715935951701599,372.6198936204345,0.38039669989606006,1863.0994681021725,6.0
475,0.21518120569600704,2065.0000016186436,0.001000000004792719,0.0034787572913465353,10027.222193696512,17.877283737182623,0.13419629111897607,372.6198936204345,0.5661988602692483,3056.9834025114515,6.0
476,0.21975128435691899,2065.0000002564734,0.0010000000885222562,0.0027134709365607807,10029.11076921782,17.980290785742206,0.13669856968937832,372.6198936204345,0.5743566098987456,3056.9834025114515,6.0
477,0.16340184979734945,2065.0000002487423,0.0010000000601278383,0.002895420322458291,9983.453859020261,16.649816552384166,0.10584832872646299,372.6198936204345,0.47598613313036786,3056.9834025114515,6.0
478,0.1559774704998398,2065.0000000100254,0.0010000000005445,0.0010062227020367022,9973.42651012674,16.46366217658279,0.10169555795132368,372.6198936204345,0.4633914640487906,3056.9834025114515,6.0
479,0.1538505933244274,2065.000000447948,0.001000000000191225,0.002486774190116145,9970.359870472927,16.409810778907385,0.10049721463578032,372.6198936204345,0.45979948917308233,3056.9834025114515,6.0
480,0.12833013273113406,2065.000000001967,0.001000000000918882,0.006212547027040812,9926.286513073812,15.744147524300285,0.08569827939918734,372.6198936204345,0.4172619740025083,3056.9834025114515,6.0
481,0.2170113434527921,2065.0000000326477,0.0010000000371819379,0.0031367011512423073,10028.01390789397,17.918628627547115,0.1351975998827849,372.6198936204345,0.5694619502770446,3056.9834025114515,6.0
482,0.1519093742372784,2065.000000225771,0.0010000000469192025,0.0035684694314338525,9967.483615840265,16.36045194629598,0.09939969437040869,372.6198936204345,0.45652730444100276,3056.9834025114515,6.0
483,0.18491935806133927,2065.0000535521635,0.0010000001240026378,0.0027288680745029778,10006.916119638074,17.174196418418244,0.11769511860588783,372.6198936204345,0.5129764213807158,3056.9834025114515,6.0
484,0.17998796729328984,2065.0000004537856,0.0010000000261550493,0.005213915591165502,10002.241812739932,17.055912470341326,0.11499740118140173,372.6198936204345,0.50443455196741,3056.9834025114515,6.0
485,0.24330214939856226,2065.0000251268025,0.0010000000538060115,0.0025847117995935922,10034.320369609599,18.499083224584112,0.1497349580437713,372.6198936204345,0.6168870264573127,3056.9834025114515,6.0
486,0.23101672832350562,2065.0000021996225,0.0010000000237595414,0.007276417666403895,10032.529521545872,18.230905805515512,0.14289966242496083,372.6198936204345,0.594598577827286,3056.9834025114515,6.0
487,0.11677048216174402,2065.0000516054924,0.0010000000112450967,0.0014901973178560886,9901.477410703998,15.429792230750293,0.07864568334521782,372.6198936204345,0.3983412126067152,3056.9834025114515,6.0
488,0.21309229959510567,2065.0000000032514,0.0010000000010625526,0.001358900805682874,10026.26016978541,17.8299355309609,0.13305447226184397,372.6198936204345,0.5624804350210146,3056.9834025114515,6.0
489,0.13388554892436152,2065.0000014251796,0.0010000000047620096,0.0040661238424057125,9937.08289130807,15.89225763847865,0.08899870830204398,372.6198936204345,0.4264327213854604,3056.9834025114515,6.0
490,0.20958232119928827,2065.000001126935,0.0010000000063716632,0.003547724263209873,10024.502177148888,17.749997433620376,0.13113813586393663,372.6198936204345,0.5562472158004859,3056.9834025114515,6.0
491,0.23415774934785824,2065.0000000017326,0.0010000000000475269,0.005126019151047603,10033.176448250202,18.299967355499295,0.14463902569763332,372.6198936204345,0.6002758006603879,3056.9834025114515,6.0
492,0.11493252580983798,2065.000000004309,0.0010000000243372991,0.0011412802790334471,9897.226663324831,15.378995200124411,0.07749769961084901,372.6198936204345,0.39535174085189007,1863.0994681021725,6.0
493,0.21078719411111566,2065.0000005923944,0.0010000001378780562,0.0063449607480100525,10025.125631669547,17.777491910225162,0.13179567307735163,372.6198936204345,0.5583848082065923,3056.9834025114515,6.0
494,0.10127925899643346,2065.0,0.0010000000167073515,0.0010204203426870165,9862.820406527979,14.994404291862866,0.06869914677163896,372.6198936204345,0.373325876053229,1863.0994681021725,6.0
495,0.11280652062705035,2065.000000120388,0.001000000050384216,0.0037195711554579335,9892.200496400032,15.319966100189834,0.07616005892877153,372.6198936204345,0.39190185548671286,1863.0994681021725,6.0
496,0.13728781787070982,2065.0000009844975,0.00100000000000272,0.0015267838044508402,9943.351715085853,15.982052579764296,0.0909954422252936,372.6198936204345,0.4320736645187061,3056.9834025114515,6.0
497,0.16277588626619383,2065.0000059585996,0.001000000006148267,0.001011885911900769,9982.648396213643,16.634230732955864,0.10549988921960013,372.6198936204345,0.4749210294084145,3056.9834025114515,6.0
498,0.10615175487621528,2065.0000000644973,0.0010000002594959534,0.0018361916785210567,9875.68829731329,15.133174667800253,0.07189828223488792,372.6198936204345,0.3811510964718213,1863.0994681021725,6.0
499,0.23779596792694138,2065.000016326732,0.001000000002123124,0.0030790429000307974,10033.762390152433,18.379534314753002,0.14666053441608617,372.6198936204345,0.6068702836259137,3056.9834025114515,6.0
500,0.22690144231410342,2065.0000186532548,0.001000000013413351,0.004215294348045962,10031.481622318934,18.139895535355805,0.14062823695246052,372.6198936204345,0.5871827815808988,3056.9834025114515,6.0
501,0.11318277383575058,2065.0000000979367,0.0010000000000010688,0.0012259546033760202,9893.098666427213,15.33043525841359,0.07639759238093657,372.6198936204345,0.39251186478693834,1863.0994681021725,6.0
502,0.16673503448047744,2065.000000001741,0.001000000000015613,0.0027763948311739497,9987.622018612485,16.732489030065516,0.1076993181295075,372.6198936204345,0.48166871043205495,3056.9834025114515,6.0
503,0.15226169981757498,2065.000000012399,0.0010000000006168018,0.004996173013188701,9968.01120553404,16.369425224467225,0.0995991671795769,372.6198936204345,0.45712074697821414,3056.9834025114515,6.0
504,0.17106712652339195,2065.0000000537243,0.0010000000002244004,0.0030822628899948236,9992.739257809208,16.839125578326676,0.11009461728714603,372.6198936204345,0.48908027036208335,3056.9834025114515,6.0
505,0.11244786763338287,2065.0000000125337,0.0010000000002443662,0.0011319293832123083,9891.340966940981,15.309977620897259,0.07593330944334642,372.6198936204345,0.3913205945916225,1863.0994681021725,6.0
506,0.10994354192242989,2065.00000368403,0.001000000018188408,0.0022191351896227586,9885.24360173129,15.239986087682437,0.07434094859223672,372.6198936204345,0.3872678639091547,1863.0994681021725,6.0
507,0.19647941590261214,2065.000035586879,0.0010000000046886746,0.0030242580962096914,10016.3291665867,17.447252634596424,0.12399847186809021,372.6198936204345,0.5331432560985288,3056.9834025114515,6.0
508,0.19020184700734727,2065.000000000102,0.0010000000381604395,0.00512244492160404,10011.48171930301,17.299676080872782,0.12057764879380711,372.6198936204345,0.5221654217990557,3056.9834025114515,6.0
509,0.2118902949310615,2065.00000116305,0.0010000000050472285,0.0023835564303348123,10025.678202088797,17.802614600618746,0.13239792847166337,372.6198936204345,0.5603437828047808,3056.9834025114515,6.0
510,0.13153994656125498,2065.0000000086507,0.0010000000006970702,0.005751611808591234,9932.610408312248,15.829950323233492,0.0876115214806662,372.6198936204345,0.4225545565491625,3056.9834025114515,6.0
511,0.17361171161789948,2065.00004658611,0.0010000000000155698,0.0013263332752871553,9995.589960334,16.901353581604248,0.11149700430033466,372.6198936204345,0.49344837530853614,3056.9834025114515,6.0
512,0.2204780072090015,2065.0000003854348,0.001000000014122961,0.004834368703337817,10029.384116239573,17.99659837196252,0.1370970870609044,372.6198936204345,0.5756567151251899,3056.9834025114515,6.0
513,0.21177409533177805,2065.000000837929,0.0010000000017867398,0.0010993136860910741,10025.620842020886,17.799970359522625,0.13233447395201636,372.6198936204345,0.5601373337577911,3056.9834025114515,6.0
514,0.10309403643528113,2065.000000077037,0.001000000000309403,0.0033041584225538224,9867.69225052239,15.046292522029525,0.06989896736863671,372.6198936204345,0.3762358228904966,1863.0994681021725,6.0
515,0.2058348540282475,2065.00000000504,0.0010000000003992989,0.001251408244303468,10022.426820348112,17.664115970677376,0.1290945539143829,372.6198936204345,0.5496126518778115,3056.9834025114515,6.0
516,0.18725967150399536,2065.0000000139976,0.0010000000007321932,0.001460463800524065,10008.994631223164,17.22993126651424,0.1189727066339924,372.6198936204345,0.5170414707410269,3056.9834025114515,6.0
517,0.2252040719584984,2065.0000000081714,0.001000000000401756,0.0015519149644932437,10030.982528934514,18.10217296446507,0.1396934564955153,372.6198936204345,0.5841307642686215,3056.9834025114515,6.0
518,0.2474253690130064,2168.8013870267473,0.0010000000014092362,0.002584574820487592,10054.377685845793,35.94724225157901,0.5905991245595605,372.6198936204345,2.131149790516014,6033.628846104919,7.0
519,0.15314692031562277,2065.0000005529314,0.0010000000009277347,0.0031004058401130114,9969.325842763794,16.391941795884637,0.10009980306832855,372.6198936204345,0.4586126677449387,3056.9834025114515,6.0
520,0.11030035591427885,2065.0000161962785,0.001000000001669854,0.0010444150115068132,9886.12260038941,15.249987809246722,0.07456887472644019,372.6198936204345,0.3878449217365383,1863.0994681021725,6.0
521,0.15781394105167248,2065.000003657114,0.0010000000203368314,0.0021707854672013424,9976.004069966373,16.509972031076842,0.1027270076668127,372.6198936204345,0.4664988289818066,3056.9834025114515,6.0
522,0.23082660766966578,2065.000017734241,0.0010000000002166906,0.0038463865502019997,10032.486143046914,18.22671869480227,0.14279463260580755,372.6198936204345,0.594255796287628,3056.9834025114515,6.0
523,0.2414944365307346,2065.000002919203,0.0010000000000156318,0.004459754359805575,10034.180537424772,18.459942832575052,0.14872337520504691,372.6198936204345,0.6135930936089227,3056.9834025114515,6.0
524,0.20051952300595408,2065.0000000686045,0.0010000000027700453,0.0010153024691399878,10019.125192739586,17.54133856937085,0.12619866731428758,372.6198936204345,0.540238738575815,3056.9834025114515,6.0
525,0.1081634708022435,2065.000000422836,0.001000000009657449,0.004438995082304044,9880.80699267342,15.189969260136344,0.07319910375558308,372.6198936204345,0.38439334143914994,1863.0994681021725,6.0
526,0.13438767820127806,2065.0000000081836,0.0010000000009415895,0.001114976333083289,9938.02424833431,15.905552827607462,0.08929451148555834,372.6198936204345,0.4272640479657117,3056.9834025114515,6.0
527,0.21408897094582516,2065.0000008855577,0.001000000002755265,0.001768138984918926,10026.72696496774,17.85254752875457,0.13359912787423223,372.6198936204345,0.5642537796561329,3056.9834025114515,6.0
528,0.2116863272669082,2065.0000010559033,0.0010000000102420139,0.0037138039073022367,10025.57737593041,17.797972883758206,0.13228654987971344,372.6198936204345,0.5599814229872084,3056.9834025114515,6.0
529,0.20491090170234072,2065.0000085172255,0.0010000000069886822,0.005762658341538335,10021.88325002254,17.64285802099672,0.12859104075941535,372.6198936204345,0.5479803398535907,3056.9834025114515,6.0
