,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.10702777880337622,2065.000001486367,0.0010000000538060115,0.003925171814331114,9877.931123464385,15.157942190019588,0.07246612838534411,372.6198936204345,0.3825621730554545,1863.0994681021725,6.0
148,0.16140040045144052,2065.0000004947656,0.0010000000666785629,0.004264118710210715,9980.85277887362,16.599909187577822,0.10473312899596737,372.6198936204345,0.4725823466724688,3056.9834025114515,6.0
149,0.17649523090383049,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9998.684318140131,16.97147673786827,0.11308193834900138,372.6198936204345,0.49840825144887124,3056.9834025114515,6.0
150,0.10428630759339767,2065.0000011753223,0.0010000261047595107,0.004108037960089737,9870.815849190336,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
151,0.2131653413552815,2065.000011444992,0.0010000000103529603,0.0030500516832940652,10026.294841356534,17.831597025021782,0.1330944430058047,372.6198936204345,0.5626106211201907,3056.9834025114515,6.0
152,0.1774014276445448,2065.000003004266,0.0010000000361831763,0.0076673950749079536,9999.627215759432,16.993438333305026,0.11357937582298255,372.6198936204345,0.499970023941682,3056.9834025114515,6.0
153,0.17359454633905316,2065.0000292110676,0.001000000006437008,0.001286578195891296,9995.571121360088,16.90093057344267,0.11148746656720204,372.6198936204345,0.4934184898735927,3056.9834025114515,6.0
154,0.1259178104943109,2065.0000008674283,0.0010000004871460286,0.004217615252079154,9921.375445092479,15.67924560546716,0.08424832157124923,372.6198936204345,0.4132953574426219,3056.9834025114515,6.0
155,0.17314128813752805,2065.000002816613,0.0010000000192644644,0.0023004123659024376,9995.071502674426,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
156,0.16483795938571438,2065.0000008221705,0.0010000000067063649,0.004934335656765783,9985.274656306849,16.685503701654138,0.10664675477568158,372.6198936204345,0.4784323623071536,3056.9834025114515,6.0
157,0.12597708792788345,2065.0000442860596,0.0010000000038793474,0.0014463340904790228,9921.498192619514,15.680854565869076,0.08428428770983476,372.6198936204345,0.4133936055136722,3056.9834025114515,6.0
158,0.10582741945662391,2065.000000082618,0.0010000000012477884,0.0027326224053165595,9874.852839924097,15.123991025542725,0.07168749803511432,372.6198936204345,0.380628997034121,1863.0994681021725,6.0
159,0.2264843372345266,2065.00000016325,0.0010000008782922343,0.002486857746607343,10031.361765286274,18.130631607071194,0.14039833338286406,372.6198936204345,0.5864320503540352,3056.9834025114515,6.0
160,0.1790093346282243,2065.000000278457,0.0010000000154690915,0.0010665680788178012,10001.265892630741,17.032310810054454,0.11446116867379391,372.6198936204345,0.5027441271348532,3056.9834025114515,6.0
161,0.15487849314174915,2065.0000889525522,0.0010000000398185788,0.0011533928770883022,9971.852798439471,16.435887556381513,0.10107733252559759,372.6198936204345,0.46153649461212276,3056.9834025114515,6.0
162,0.17676373302492507,2065.000101033934,0.0010000039831999953,0.004776543762650074,9998.961093508156,16.97801285311466,0.11322988075792662,372.6198936204345,0.49887312861736444,3056.9834025114515,6.0
163,0.14832975029543835,2065.0000329704617,0.001000000124209931,0.001091655225096206,9961.983232557981,16.26891321372281,0.0973658677304623,372.6198936204345,0.45050977111684465,3056.9834025114515,6.0
164,0.1267590868003742,2065.000000079193,0.0010000002550608717,0.006284455152953256,9923.103769455522,15.701920568448891,0.08475519715285668,372.6198936204345,0.4146775985003429,3056.9834025114515,6.0
165,0.16605102879040387,2065.000001221303,0.0010000003547205392,0.0012793491886289548,9986.782853159348,16.715568736985876,0.10732008415358468,372.6198936204345,0.48050118956523025,3056.9834025114515,6.0
166,0.1947105041991228,2065.000003718615,0.0010000039831999953,0.0038533001414430054,10015.021803436512,17.40583160294248,0.12303476234509464,372.6198936204345,0.5300432871946066,3056.9834025114515,6.0
167,0.12500295688824023,2065.0000154600766,0.0010000004493094705,0.0014463340904790228,9919.477151635889,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
168,0.1690233541896306,2065.000000174282,0.0010000000092576888,0.0012964377905958719,9990.366855394474,16.78893031098036,0.10896594050268055,372.6198936204345,0.4855800317976804,3056.9834025114515,6.0
169,0.1333770445033105,2065.0000007260815,0.001000000013088383,0.002292604153732118,9936.123824806311,15.878777871338084,0.08869873259646294,372.6198936204345,0.4255912099266881,3056.9834025114515,6.0
170,0.2315279676159981,2065.000002344335,0.0010000001157054272,0.0012861951698671346,10032.643689521492,18.242170305564628,0.14318242161121308,372.6198936204345,0.5955216373308996,3056.9834025114515,6.0
171,0.22508951524186238,2065.0000000210425,0.0010000000005391187,0.0045695792656569945,10030.947424019776,18.0996236145917,0.13963041868051262,372.6198936204345,0.5839249667980391,3056.9834025114515,6.0
172,0.2210505300587761,2065.0000111746135,0.0010000003507717092,0.005528666541387332,10029.593867076766,18.00943476811581,0.1374112338696305,372.6198936204345,0.5766817734070491,3056.9834025114515,6.0
173,0.22215569734196866,2065.000121635751,0.001000000067219177,0.004783955910971115,10029.986702433793,18.03420350365061,0.13801848591939353,372.6198936204345,0.5786640782112356,3056.9834025114515,6.0
174,0.19775638293645656,2065.0000006971445,0.0010000000075892264,0.0010551774014888396,10017.2400120545,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
175,0.1475931839149623,2065.0000016014073,0.001000000124209931,0.001248025021737831,9960.819450997033,16.2499825152851,0.0969454578308585,372.6198936204345,0.4492732747292483,3056.9834025114515,6.0
176,0.13367629180088314,2065.0000006971445,0.0010000000075892264,0.0010052765338401386,9936.688924752809,15.886712278725598,0.08887531152562472,372.6198936204345,0.4260863672402079,3056.9834025114515,6.0
177,0.1708727520844924,2065.000000174282,0.0010000000025657382,0.0012964377905958719,9992.516814190622,16.834360379228666,0.10998737350664539,372.6198936204345,0.4887470996203638,3056.9834025114515,6.0
178,0.14960776886032065,2065.0000000826385,0.0010000000139450997,0.0031987230678030667,9963.97663460087,16.301669213067385,0.09809346180311818,372.6198936204345,0.4526553928123722,3056.9834025114515,6.0
179,0.1453998274263364,2065.000000000678,0.0010000000024047075,0.0021581381117847607,9957.28825254714,16.19345595092059,0.09569031397835803,372.6198936204345,0.445598314897807,3056.9834025114515,6.0
180,0.12316274830884574,2065.0000000686464,0.0010000001206612356,0.005528833135100542,9915.598294137175,15.604675946760574,0.08257888423372439,372.6198936204345,0.4087766888786606,3056.9834025114515,6.0
181,0.13417673607507427,2065.0000001370604,0.0010000000154690915,0.0010665680788178012,9937.629462968322,15.899969299012161,0.08917029202269322,372.6198936204345,0.42691475238014365,3056.9834025114515,6.0
182,0.2360572926020802,2065.0000116725496,0.0010000000882746606,0.003550201948791314,10033.504025497788,18.34156816098882,0.1456935532827489,372.6198936204345,0.6037164885578374,3056.9834025114515,6.0
183,0.20707607253746976,2065.000000092908,0.0010000002446872254,0.002934283802002927,10023.136861694373,17.692622827075475,0.1297711897492188,372.6198936204345,0.5518077698781589,3056.9834025114515,6.0
184,0.19202111452108567,2065.000000146473,0.0010000003490694947,0.0022534135107501315,10012.950071687399,17.342614649828764,0.1215693724593166,372.6198936204345,0.5253404111207469,3056.9834025114515,6.0
185,0.13186217746833995,2065.000000079193,0.001000000252465438,0.006304152108103011,9933.231952914966,15.838529439624057,0.0878026209922374,372.6198936204345,0.42308679677962324,3056.9834025114515,6.0
186,0.10385376602383367,2065.0000443663694,0.0010000000009476747,0.0018158375649928622,9869.703675276272,15.067952373623495,0.07039849152989658,372.6198936204345,0.37745650835471645,1863.0994681021725,6.0
187,0.2040006331110961,2065.000005204866,0.001000000355147159,0.003640464764667558,10021.334972788622,17.621878280454133,0.12809500805675106,372.6198936204345,0.5463731838433932,3056.9834025114515,6.0
188,0.19463058297487879,2065.000000146473,0.0010000010160076673,0.0022534135107501315,10014.964736389265,17.403956494201577,0.12299120520986268,372.6198936204345,0.5299032901568854,3056.9834025114515,6.0
189,0.1752383309531114,2065.0000001370604,0.0010000000135977213,0.0010665680788178012,9997.35317945471,16.940953380827228,0.1123914312063185,372.6198936204345,0.4962442338274422,3056.9834025114515,6.0
190,0.15817442618609381,2065.000227388084,0.0010000004431471672,0.003342573732342797,9976.501787175963,16.519095789173804,0.10293025385248783,372.6198936204345,0.46711429392977255,3056.9834025114515,6.0
191,0.14639158724804954,2065.0000010277527,0.0010000004372560573,0.0014463340904790228,9958.89679551282,16.21904818671162,0.09625854505903086,372.6198936204345,0.44725906061067433,3056.9834025114515,6.0
192,0.135670452478643,2065.0000016014073,0.0010000000798195366,0.005187178362120403,9940.403508130305,15.939451047813353,0.09004843565267706,372.6198936204345,0.4293897661290941,3056.9834025114515,6.0
193,0.21241876542801702,2065.0000010078816,0.0010000000029145866,0.0018333403638214046,10025.936632915009,17.81463344162817,0.13268654485354153,372.6198936204345,0.5612829198215339,3056.9834025114515,6.0
194,0.1481964156818134,2065.000000318632,0.001000000013088383,0.003612569928883321,9961.773518777083,16.265482146477506,0.09728967589405002,372.6198936204345,0.45028529462835265,3056.9834025114515,6.0
195,0.17929195061624945,2065.0000015291225,0.0010000000072058425,0.002853171096799153,10001.54939385663,17.039131451957456,0.11461606691033405,372.6198936204345,0.5032321743529877,3056.9834025114515,6.0
196,0.12519256080761967,2065.0000007108556,0.001000000014717742,0.003126721305440972,9919.872664426832,15.659662157746505,0.08381027828436144,372.6198936204345,0.41210465645416583,3056.9834025114515,6.0
197,0.16043769613964498,2065.0000060081097,0.0010000000120425612,0.0049742850405409015,9979.575101708157,16.575833008840405,0.10419566547501513,372.6198936204345,0.47094747615080257,3056.9834025114515,6.0
198,0.1843074631069651,2065.000000581602,0.001000000003541368,0.0010242883819323657,10006.358144850028,17.159566986501627,0.11736051341179615,372.6198936204345,0.5119134247580099,3056.9834025114515,6.0
199,0.2078271731611342,2065.000002816613,0.0010000000186460797,0.001371797353436253,10023.555860608587,17.709844186442037,0.13018076101528575,372.6198936204345,0.5531372977888636,3056.9834025114515,6.0
200,0.2259810033167954,2065.000150122879,0.0010000000061718532,0.004497385991427852,10031.215698401444,18.119491495653207,0.1401219861620111,372.6198936204345,0.5855307311799822,3056.9834025114515,6.0
201,0.23266158385172958,2065.0000006660516,0.00100000004586785,0.0020816771612319567,10032.884658941966,18.26711450569429,0.14380987075352758,372.6198936204345,0.5975697427006192,3056.9834025114515,6.0
202,0.20357779315419525,2065.000000033648,0.0010000007367809954,0.002671304672793017,10021.075859720113,17.612120408088217,0.12786459612255752,372.6198936204345,0.5456269638097917,3056.9834025114515,6.0
203,0.11879189704679845,2065.000001421316,0.0010000000019974046,0.0018245052376828995,9906.053114524922,15.485376484382646,0.079898844923804,372.6198936204345,0.40163331502304045,3056.9834025114515,6.0
204,0.208251041449462,2065.0000474853573,0.0010000003691413377,0.0014695178935552233,10023.788125818299,17.71956433735457,0.13041216966222025,372.6198936204345,0.5538890019855509,3056.9834025114515,6.0
205,0.16798956475972318,2065.0000958658493,0.0010000004622721216,0.0028203863760028476,9989.137925235884,16.763487138177712,0.10839460549911584,372.6198936204345,0.48381414752457674,3056.9834025114515,6.0
206,0.11745597962064419,2065.000000499088,0.0010000001019712765,0.0022732654168564764,9903.040649033825,15.448664601830625,0.07907151959100672,372.6198936204345,0.39945618958423057,3056.9834025114515,6.0
207,0.12983172881883223,2065.0000000292725,0.0010000001041970095,0.0034513147959632728,9929.27439075408,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
208,0.2379897828249442,2065.0000016990684,0.001000000034422615,0.004450706824633305,10033.78871108833,18.383755785902796,0.1467683473275777,372.6198936204345,0.6072217376367126,3056.9834025114515,6.0
209,0.11128550613576295,2065.000000048694,0.0010000000005686634,0.001286578195891296,9888.531747209834,15.277545225290309,0.07519621742347238,372.6198936204345,0.38943823996289806,1863.0994681021725,6.0
210,0.19716126733356926,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10016.818585879942,17.46317149017606,0.1243696536329163,372.6198936204345,0.5343383338800332,3056.9834025114515,6.0
211,0.13908742155079895,2065.000000006772,0.0010000000000981116,0.002924644813685494,9946.564832773534,16.029275203816752,0.09204465927452671,372.6198936204345,0.43506491058385377,3056.9834025114515,6.0
212,0.12517026631699651,2065.0000154600766,0.001000000005819548,0.0018404629730588134,9919.82624893169,15.659062951573363,0.08379686711499301,372.6198936204345,0.4120683692286895,3056.9834025114515,6.0
213,0.2060039891226684,2065.0000001832627,0.001000000005732109,0.0023703987268143744,10022.5249436424,17.668004127917303,0.12918674529340224,372.6198936204345,0.5499116376146007,3056.9834025114515,6.0
214,0.2403695093922115,2065.000002363456,0.001000000034422615,0.004451780618347306,10034.072134211845,18.435533901702264,0.14809501634919214,372.6198936204345,0.6115460481959767,3056.9834025114515,6.0
215,0.10076884948111658,2065.000089265786,0.001000003472039781,0.00465049894180361,9861.429529739353,14.979785661010109,0.06836026759312258,372.6198936204345,0.37251015798284426,1863.0994681021725,6.0
216,0.1426179695374998,2065.0000027613187,0.0010000000192232988,0.0053263527523225475,9952.666115181677,16.12137985401548,0.09409006514898777,372.6198936204345,0.44094847431734374,3056.9834025114515,6.0
217,0.17412187253809644,2065.0000016990684,0.0010000000197066489,0.004450706824633305,9996.147918193208,16.913779185534786,0.1117775011613627,372.6198936204345,0.49432412044931784,3056.9834025114515,6.0
218,0.1547372837447765,2065.0000000247874,0.001000000050566588,0.002228148372791963,9971.64899043265,16.43229006238289,0.1009973122751669,372.6198936204345,0.4612961000949145,3056.9834025114515,6.0
219,0.1403777305271668,2065.000001059642,0.0010000001022462445,0.0022732654168564764,9948.8254324325,16.063019114028478,0.09279414483034815,372.6198936204345,0.4372128600532341,3056.9834025114515,6.0
220,0.12002832576814577,2065.0000000414325,0.0010000001019712765,0.0022732654168564764,9908.801122863852,15.51924941173839,0.08066105784067856,372.6198936204345,0.40365085688974367,3056.9834025114515,6.0
221,0.17035914485444753,2065.000003739693,0.001000000365047292,0.003632868844166648,9991.925463310723,16.821761103850367,0.10970391493595794,372.6198936204345,0.4878670990590981,3056.9834025114515,6.0
