,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
591,0.10437176363630907,2065.0000104648266,0.0010000000031710312,0.0036699317398426307,9871.065757780168,15.082682615904165,0.07073779699918215,372.6198936204345,0.3782880912547263,1863.0994681021725,6.0
592,0.2360572926020802,2065.0000116725496,0.0010000000882746606,0.003550201948791314,10033.504025497788,18.34156816098882,0.1456935532827489,372.6198936204345,0.6037164885578374,3056.9834025114515,6.0
593,0.1600169099737899,2065.0000015291225,0.0010000000072058425,0.002969910361727883,9979.01116948696,16.565293178517834,0.10396048435335126,372.6198936204345,0.47023320107721833,3056.9834025114515,6.0
594,0.10487652929567967,2065.0000000292725,0.0010000001041970095,0.0012102700038418657,9872.385627253148,15.097022668843623,0.07106778110297884,372.6198936204345,0.37909929819139565,1863.0994681021725,6.0
595,0.1522240137389264,2065.000089265786,0.0010000000017782484,0.002982309390592585,9967.954799710646,16.36848704094562,0.09957828172232663,372.6198936204345,0.45705919318176913,3056.9834025114515,6.0
596,0.20707607253746976,2065.000000092908,0.0010000002446872254,0.002934283802002927,10023.136861694373,17.692622827075475,0.1297711897492188,372.6198936204345,0.5518077698781589,3056.9834025114515,6.0
597,0.10368736241650568,2065.000000016371,0.001000000427767506,0.003353058194080126,9869.26413249075,15.063204408376722,0.07028906826532644,372.6198936204345,0.37718838442392466,1863.0994681021725,6.0
598,0.23158568491532605,2065.000121635751,0.0010000000632909899,0.004783955910971115,10032.656286549693,18.243474554835576,0.143215041468636,372.6198936204345,0.5956288545848538,3056.9834025114515,6.0
599,0.11167326740798361,2065.000000148235,0.001000000148820283,0.005733753656561525,9889.472738313969,15.288374971546899,0.0754424902097674,372.6198936204345,0.39006594501323544,1863.0994681021725,6.0
600,0.1954774509405775,2065.0000901149465,0.0010000000067063649,0.004934335656765783,10015.596781955166,17.42382555524703,0.12345300911889895,372.6198936204345,0.5313884601201597,3056.9834025114515,6.0
601,0.19202111452108567,2065.000000146473,0.0010000003490694947,0.0022534135107501315,10012.950071687399,17.342614649828764,0.1215693724593166,372.6198936204345,0.5253404111207469,3056.9834025114515,6.0
602,0.15936867737630467,2065.0000016990684,0.0010000001010574552,0.003285644575428625,9978.135777509498,16.549040367244423,0.10359794032204278,372.6198936204345,0.4691335423093208,3056.9834025114515,6.0
603,0.19439165826748656,2065.0000053625736,0.0010000000009572124,0.0023035685341683074,10014.785662694632,17.398353371904623,0.12286107383357031,372.6198936204345,0.529485199830497,3056.9834025114515,6.0
604,0.13186217746833995,2065.000000079193,0.001000000252465438,0.006304152108103011,9933.231952914966,15.838529439624057,0.0878026209922374,372.6198936204345,0.42308679677962324,3056.9834025114515,6.0
605,0.10385376602383367,2065.0000443663694,0.0010000000009476747,0.0018158375649928622,9869.703675276272,15.067952373623495,0.07039849152989658,372.6198936204345,0.37745650835471645,1863.0994681021725,6.0
606,0.17123428411942204,2065.000150122879,0.0010000001053528376,0.002455886886155539,9992.929752712638,16.843259395899025,0.11018760233433422,372.6198936204345,0.4893702124175099,3056.9834025114515,6.0
607,0.2227855284389435,2065.000121635751,0.001000000067219177,0.0016746812026774503,10030.202912302326,18.048281735436305,0.13836440217572898,372.6198936204345,0.5797930525342976,3056.9834025114515,6.0
608,0.13662469817939804,2065.0000016014073,0.0010000000798195366,0.001248025021737831,9942.149857824406,15.96460455432224,0.09060764260151377,372.6198936204345,0.43097276500727477,3056.9834025114515,6.0
609,0.12062365562993083,2065.0000005738007,0.0010000000473531232,0.0036818883367098734,9910.110790685285,15.535523645603288,0.08102689220500664,372.6198936204345,0.4046231998585501,3056.9834025114515,6.0
610,0.22024789781050388,2065.00000016325,0.0010000008782922343,0.0025312713336351636,10029.297519500418,17.99143682489901,0.1369708800411648,372.6198936204345,0.5752449604766503,3056.9834025114515,6.0
611,0.18149128291381186,2065.0000014052753,0.0010000000175038352,0.0035748751188232307,10003.709648611735,17.09208311673349,0.11582049224113267,372.6198936204345,0.5070341795836866,3056.9834025114515,6.0
612,0.24431931202594911,2065.000121635751,0.001000000067219177,0.004783955910971115,10034.380495736159,18.521082149256472,0.1503056049246237,372.6198936204345,0.6187446949545341,3056.9834025114515,6.0
613,0.22006584023841289,2065.000000022733,0.001000000108170628,0.0026720965379487434,10029.229938952549,17.987351729964885,0.13687104085884055,372.6198936204345,0.5749192458619683,3056.9834025114515,6.0
614,0.2040006331110961,2065.000005204866,0.001000000355147159,0.003640464764667558,10021.334972788622,17.621878280454133,0.12809500805675106,372.6198936204345,0.5463731838433932,3056.9834025114515,6.0
615,0.19463058297487879,2065.000000146473,0.0010000010160076673,0.0022534135107501315,10014.964736389265,17.403956494201577,0.12299120520986268,372.6198936204345,0.5299032901568854,3056.9834025114515,6.0
616,0.22034245835954852,2065.000002608644,0.001000000355147159,0.0036253026961657856,10029.33336045986,17.993558777336894,0.13702275431118827,372.6198936204345,0.5754142140784806,3056.9834025114515,6.0
617,0.198884489056183,2065.0000006660516,0.00100000004586785,0.004240062695202837,10018.023734424594,17.50333977448555,0.12530817295145275,372.6198936204345,0.5373638796382556,3056.9834025114515,6.0
618,0.23445570520496314,2065.0000010078816,0.001000000006228135,0.0018333403638214046,10033.230993339217,18.306500816246597,0.14480429878902884,372.6198936204345,0.6008151238287942,3056.9834025114515,6.0
619,0.1752383309531114,2065.0000001370604,0.0010000000135977213,0.0010665680788178012,9997.35317945471,16.940953380827228,0.1123914312063185,372.6198936204345,0.4962442338274422,3056.9834025114515,6.0
620,0.13809832617498394,2065.000002441469,0.0010000000147385834,0.0010204597642421726,9944.807537741961,16.00334443860672,0.09146857419688836,372.6198936204345,0.43342026254967836,3056.9834025114515,6.0
621,0.15817442618609381,2065.000227388084,0.0010000004431471672,0.003342573732342797,9976.501787175963,16.519095789173804,0.10293025385248783,372.6198936204345,0.46711429392977255,3056.9834025114515,6.0
622,0.14639158724804954,2065.0000010277527,0.0010000004372560573,0.0014463340904790228,9958.89679551282,16.21904818671162,0.09625854505903086,372.6198936204345,0.44725906061067433,3056.9834025114515,6.0
623,0.23669540090641716,2065.0000116725496,0.0010000000187782238,0.003550201948791314,10033.603497322587,18.35551373184129,0.14604823018067276,372.6198936204345,0.6048733995040023,3056.9834025114515,6.0
624,0.16285038824074655,2065.0000060081097,0.0010000000947352828,0.0049742850405409015,9982.744559506686,16.636086957688445,0.10554137893280796,372.6198936204345,0.4750477815731178,3056.9834025114515,6.0
625,0.1443217749896263,2065.000089265786,0.0010000003470281135,0.0050096021139698545,9955.515766384206,16.16559633738273,0.09507174418126918,372.6198936204345,0.44379677567878517,3056.9834025114515,6.0
626,0.2208041928834778,2065.0009599085765,0.0010000000016340436,0.005372959932392208,10029.503311506094,18.00417292707479,0.13728144377197588,372.6198936204345,0.5762640825687266,3056.9834025114515,6.0
627,0.20023265750636765,2065.000001749784,0.0010000000038793474,0.0022264684244782734,10018.934892705915,17.534680082108423,0.12604243522118191,372.6198936204345,0.5397340905319061,3056.9834025114515,6.0
628,0.20318596642779702,2065.0000016990684,0.0010000001010574552,0.0032833809401966517,10020.834344428898,17.603073483827217,0.12765113237949643,372.6198936204345,0.5449358708315752,3056.9834025114515,6.0
629,0.135670452478643,2065.0000016014073,0.0010000000798195366,0.005187178362120403,9940.403508130305,15.939451047813353,0.09004843565267706,372.6198936204345,0.4293897661290941,3056.9834025114515,6.0
630,0.1076777077625436,2065.000002816613,0.0010000000192644644,0.001371797353436253,9879.581261931387,15.17628212179209,0.07288603586230918,372.6198936204345,0.38360988441310195,1863.0994681021725,6.0
631,0.18596594988789195,2065.0000474853573,0.0010000003691413377,0.0014695178935552233,10007.856342186202,17.199155605591375,0.11826670692584029,372.6198936204345,0.5147936910426334,3056.9834025114515,6.0
632,0.20074271981439856,2065.0000002087863,0.0010000000086184794,0.0036818883367098734,10019.272383579213,17.546517275585934,0.1263202339685347,372.6198936204345,0.5406315026281654,3056.9834025114515,6.0
633,0.17504009787462452,2065.000000028433,0.0010000000135977213,0.0016643003428750069,9997.140754261089,16.936132627699124,0.11228246404645792,372.6198936204345,0.4959031574083117,3056.9834025114515,6.0
634,0.1766032262911908,2065.0000006971445,0.0010000002472838976,0.002115474254793313,9998.797195600222,16.97409592494727,0.11314123642823914,372.6198936204345,0.4985943015280727,3056.9834025114515,6.0
635,0.15681676595996336,2065.0000007299604,0.001000000005732109,0.0021799568663705957,9974.612537127272,16.48484794112644,0.10216730906625687,372.6198936204345,0.46481089600082615,3056.9834025114515,6.0
636,0.16452262358653805,2065.0000054383177,0.0010000000950989216,0.003586351900809074,9984.878016139926,16.677677583145403,0.10647158583594357,372.6198936204345,0.4778950559795341,3056.9834025114515,6.0
637,0.21241876542801702,2065.0000010078816,0.0010000000029145866,0.0018333403638214046,10025.936632915009,17.81463344162817,0.13268654485354153,372.6198936204345,0.5612829198215339,3056.9834025114515,6.0
638,0.1481964156818134,2065.000000318632,0.001000000013088383,0.003612569928883321,9961.773518777083,16.265482146477506,0.09728967589405002,372.6198936204345,0.45028529462835265,3056.9834025114515,6.0
639,0.1655913609190065,2065.0000007299604,0.001000000005732109,0.001879309620418627,9986.214726857124,16.704184662437825,0.10706505287098156,372.6198936204345,0.47971697074519626,3056.9834025114515,6.0
640,0.1318553651956009,2065.000000079193,0.001000000252465438,0.006304152108103011,9933.218832017074,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
641,0.17929195061624945,2065.0000015291225,0.0010000000072058425,0.002853171096799153,10001.54939385663,17.039131451957456,0.11461606691033405,372.6198936204345,0.5032321743529877,3056.9834025114515,6.0
642,0.11820052016208968,2065.000001421316,0.0010000002640177031,0.0014303763552560112,9904.724909933057,15.469139670638345,0.0795330999790761,372.6198936204345,0.40066920514680815,3056.9834025114515,6.0
643,0.12519256080761967,2065.0000007108556,0.001000000014717742,0.003126721305440972,9919.872664426832,15.659662157746505,0.08381027828436144,372.6198936204345,0.41210465645416583,3056.9834025114515,6.0
644,0.16043769613964498,2065.0000060081097,0.0010000000120425612,0.0049742850405409015,9979.575101708157,16.575833008840405,0.10419566547501513,372.6198936204345,0.47094747615080257,3056.9834025114515,6.0
645,0.10507448444518401,2065.000070363483,0.0010000000004197738,0.002840841153381698,9872.901350508157,15.102657375274163,0.0711973330934117,372.6198936204345,0.3794190011278247,1863.0994681021725,6.0
646,0.10626108636288203,2065.000089265786,0.0010000003470281135,0.00465049894180361,9875.969174304706,15.136287915679265,0.07196968207102267,372.6198936204345,0.3813288812550367,1863.0994681021725,6.0
647,0.12103818213552886,2065.0000010066983,0.0010000001010574552,0.002505173983528006,9911.017437185092,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
648,0.17302376683618123,2065.0000000264135,0.001000000005429683,0.0016643003428750069,9994.941388782976,16.886993699010585,0.11117307642211788,372.6198936204345,0.4924373887778035,3056.9834025114515,6.0
649,0.1843074631069651,2065.000000581602,0.001000000003541368,0.0010242883819323657,10006.358144850028,17.159566986501627,0.11736051341179615,372.6198936204345,0.5119134247580099,3056.9834025114515,6.0
650,0.1571340337607343,2065.000150122879,0.0010000000099066938,0.004850325684365845,9975.057186464897,16.492882993322787,0.10234622662125947,372.6198936204345,0.4653510164512018,3056.9834025114515,6.0
651,0.2078271731611342,2065.000002816613,0.0010000000186460797,0.001371797353436253,10023.555860608587,17.709844186442037,0.13018076101528575,372.6198936204345,0.5531372977888636,3056.9834025114515,6.0
652,0.179492804968691,2065.000150122879,0.0010000000061718532,0.004497385991427852,10001.749893360793,17.04401392920336,0.11472690775227457,372.6198936204345,0.5035824755441543,3056.9834025114515,6.0
653,0.15704916067667518,2065.000001039572,0.0010000000874856516,0.003126721305440972,9974.938463506249,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
654,0.1153597871192354,2065.000000093069,0.0010000001022462445,0.0022732654168564764,9898.222500744872,15.390821335759792,0.07776521456132868,372.6198936204345,0.39604595720243907,1863.0994681021725,6.0
655,0.1964628021703521,2065.000121635751,0.001000000067219177,0.0016708879985853683,10016.31699361784,17.446886730623724,0.12398988734989302,372.6198936204345,0.5331161521999337,3056.9834025114515,6.0
656,0.2259810033167954,2065.000150122879,0.0010000000061718532,0.004497385991427852,10031.215698401444,18.119491495653207,0.1401219861620111,372.6198936204345,0.5855307311799822,3056.9834025114515,6.0
657,0.23266158385172958,2065.0000006660516,0.00100000004586785,0.0020816771612319567,10032.884658941966,18.26711450569429,0.14380987075352758,372.6198936204345,0.5975697427006192,3056.9834025114515,6.0
658,0.20357779315419525,2065.000000033648,0.0010000007367809954,0.002671304672793017,10021.075859720113,17.612120408088217,0.12786459612255752,372.6198936204345,0.5456269638097917,3056.9834025114515,6.0
659,0.11879189704679845,2065.000001421316,0.0010000000019974046,0.0018245052376828995,9906.053114524922,15.485376484382646,0.079898844923804,372.6198936204345,0.40163331502304045,3056.9834025114515,6.0
660,0.21552450700627018,2065.000000696643,0.0010000000825129425,0.001694282187192346,10027.374259379538,17.8850488571177,0.13438404442689988,372.6198936204345,0.5668105611202969,3056.9834025114515,6.0
661,0.208251041449462,2065.0000474853573,0.0010000003691413377,0.0014695178935552233,10023.788125818299,17.71956433735457,0.13041216966222025,372.6198936204345,0.5538890019855509,3056.9834025114515,6.0
662,0.11050555012911292,2065.000000068643,0.0010000000240752384,0.004240062695202837,9886.62653001544,15.25573044794711,0.074699689768638,372.6198936204345,0.38817640545301846,1863.0994681021725,6.0
663,0.16798956475972318,2065.0000958658493,0.0010000004622721216,0.0028203863760028476,9989.137925235884,16.763487138177712,0.10839460549911584,372.6198936204345,0.48381414752457674,3056.9834025114515,6.0
664,0.14850114667218842,2065.0000016990684,0.0010000000197066489,0.004450706824633305,9962.252604660183,16.27330493952414,0.09746341740998299,372.6198936204345,0.4507967945622392,3056.9834025114515,6.0
665,0.1975608430808839,2065.0000006660516,0.00100000004586785,0.0023747522554437616,10017.102133118247,17.472496669286848,0.12458727992940133,372.6198936204345,0.5350394936147971,3056.9834025114515,6.0
666,0.22484897388536498,2065.0000014609595,0.0010000002380410962,0.004341319533960936,10030.872887747762,18.094269425838483,0.13949808023541393,372.6198936204345,0.583492940218781,3056.9834025114515,6.0
667,0.1569125650240865,2065.0000007299604,0.001000000005732109,0.0017671194608689044,9974.747051684037,16.487263788085432,0.102221115704481,372.6198936204345,0.4649729821359019,3056.9834025114515,6.0
668,0.11745597962064419,2065.000000499088,0.0010000001019712765,0.0022732654168564764,9903.040649033825,15.448664601830625,0.07907151959100672,372.6198936204345,0.39945618958423057,3056.9834025114515,6.0
669,0.12983172881883223,2065.0000000292725,0.0010000001041970095,0.0034513147959632728,9929.27439075408,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
670,0.2379897828249442,2065.0000016990684,0.001000000034422615,0.004450706824633305,10033.78871108833,18.383755785902796,0.1467683473275777,372.6198936204345,0.6072217376367126,3056.9834025114515,6.0
671,0.1348801231155203,2065.000000715477,0.001000000001208942,0.0019962618078370764,9938.94197808898,15.91857755457597,0.08958423665020848,372.6198936204345,0.4280797795528509,3056.9834025114515,6.0
672,0.1623323172652205,2065.0000027698775,0.0010000000464862357,0.0046202075540215295,9982.073166692458,16.623172699618035,0.10525276949385592,372.6198936204345,0.4741664904644596,3056.9834025114515,6.0
673,0.11128550613576295,2065.000000048694,0.0010000000005686634,0.001286578195891296,9888.531747209834,15.277545225290309,0.07519621742347238,372.6198936204345,0.38943823996289806,1863.0994681021725,6.0
674,0.1256488251544875,2065.0007609653585,0.0010000000005681033,0.00700095570700545,9920.819074944882,15.672157514307168,0.0840896014532847,372.6198936204345,0.4128692137429677,3056.9834025114515,6.0
675,0.10198455066542418,2065.0007609653585,0.0010000000005681033,0.007269588718489844,9864.724322962591,15.01476094921582,0.06917014536127364,372.6198936204345,0.3744709163493597,1863.0994681021725,6.0
676,0.16147934678517425,2065.000878701461,0.001000000000410333,0.0031638608088017843,9980.95592211012,16.602095449130662,0.10478162367189814,372.6198936204345,0.4727358604119325,3056.9834025114515,6.0
677,0.21337632015839234,2065.0000021174283,0.0010000000067405795,0.0035839861219866833,10026.39463651081,17.836383651833614,0.13320966824374847,372.6198936204345,0.5629856769882189,3056.9834025114515,6.0
678,0.1107994288251766,2065.000002816613,0.0010000000053720134,0.001100218668689529,9887.34631301098,15.263955563931741,0.07488697285225077,372.6198936204345,0.3886517878195337,1863.0994681021725,6.0
679,0.18036159312391623,2065.000715492743,0.001000000360895615,0.00398838453300279,10002.609047189593,17.06509246874326,0.115205783270451,372.6198936204345,0.5050966691787198,3056.9834025114515,6.0
680,0.19716126733356926,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10016.818585879942,17.46317149017606,0.1243696536329163,372.6198936204345,0.5343383338800332,3056.9834025114515,6.0
681,0.13908742155079895,2065.000000006772,0.0010000000000981116,0.002924644813685494,9946.564832773534,16.029275203816752,0.09204465927452671,372.6198936204345,0.43506491058385377,3056.9834025114515,6.0
682,0.10453063956471878,2065.0000004002336,0.001000000005995481,0.0011319240630086244,9871.481999982218,15.087196713745335,0.07084170914891486,372.6198936204345,0.37854324243302784,1863.0994681021725,6.0
683,0.19067535294009083,2065.0000053625736,0.0010000000005500542,0.0023035685341683074,10011.869068164224,17.310866913537527,0.12083583919936186,372.6198936204345,0.52299142166722,3056.9834025114515,6.0
684,0.12517026631699651,2065.0000154600766,0.001000000005819548,0.0018404629730588134,9919.82624893169,15.659062951573363,0.08379686711499301,372.6198936204345,0.4120683692286895,3056.9834025114515,6.0
685,0.16152251622339472,2065.000001258431,0.0010000000009125548,0.0030654112322882916,9981.013679290767,16.60296017681674,0.10480126085977698,372.6198936204345,0.47278986093115716,3056.9834025114515,6.0
686,0.10740955647594244,2065.000070363483,0.0010000000926516119,0.0010646504967834472,9878.901722554629,15.168733665176143,0.07271324556316083,372.6198936204345,0.3831788683057369,1863.0994681021725,6.0
687,0.12550021188077376,2065.000738930547,0.0010000000005681033,0.008667980622758984,9920.511130973007,15.668139773164697,0.08399974032765345,372.6198936204345,0.4126247630566243,3056.9834025114515,6.0
688,0.238425568896996,2065.000000068643,0.0010000000027509737,0.004240062695202837,10033.846168139613,18.393251661101207,0.1470110254262017,372.6198936204345,0.6080129602877953,3056.9834025114515,6.0
689,0.2060039891226684,2065.0000001832627,0.001000000005732109,0.0023703987268143744,10022.5249436424,17.668004127917303,0.12918674529340224,372.6198936204345,0.5499116376146007,3056.9834025114515,6.0
690,0.2403695093922115,2065.000002363456,0.001000000034422615,0.004451780618347306,10034.072134211845,18.435533901702264,0.14809501634919214,372.6198936204345,0.6115460481959767,3056.9834025114515,6.0
691,0.1967923598471981,2065.00014822763,0.0010000000061718532,0.004496312197713851,10016.554580377255,17.45459481613316,0.12416952789773494,372.6198936204345,0.5336946998007408,3056.9834025114515,6.0
692,0.10076884948111658,2065.000089265786,0.001000003472039781,0.00465049894180361,9861.429529739353,14.979785661010109,0.06836026759312258,372.6198936204345,0.37251015798284426,1863.0994681021725,6.0
693,0.15300062894483885,2065.0000000057416,0.0010000000603595102,0.002106176183142381,9969.109592331353,16.38822346835403,0.10001711915419337,372.6198936204345,0.4583660175594315,3056.9834025114515,6.0
694,0.13145525410437353,2065.0000000057416,0.0010000000124314842,0.002106176183142381,9932.446577087801,15.827694423975062,0.08756126587840973,372.6198936204345,0.4224146951755813,3056.9834025114515,6.0
695,0.2037768116560051,2065.0000014609595,0.0010000000364139112,0.0035557886815110037,10021.198672413273,17.616713788525896,0.1279730368975321,372.6198936204345,0.5459781302104736,3056.9834025114515,6.0
696,0.1426179695374998,2065.0000027613187,0.0010000000192232988,0.0053263527523225475,9952.666115181677,16.12137985401548,0.09409006514898777,372.6198936204345,0.44094847431734374,3056.9834025114515,6.0
697,0.11249131985118553,2065.0000006953483,0.001000000001208942,0.0025112792252050993,9891.445287375325,15.311188379878438,0.07596080121853843,372.6198936204345,0.39139101871517656,1863.0994681021725,6.0
698,0.23575647781384793,2065.0000016990684,0.001000000034422615,0.004450706824633305,10033.455372655262,18.33498629732036,0.14552637506265864,372.6198936204345,0.6031710577671492,3056.9834025114515,6.0
699,0.12738012728340387,2065.0000040270706,0.0010000003517339694,0.0021516815403936516,9924.368645575723,15.718632232780335,0.08512855810637054,372.6198936204345,0.41569881558155763,3056.9834025114515,6.0
700,0.19315339381638674,2065.000001382269,0.0010000000013119404,0.0030654112322882916,10013.838037563115,17.36926750582653,0.12218640785467005,372.6198936204345,0.5273190499416072,3056.9834025114515,6.0
701,0.13864855242275062,2065.0000028073646,0.0010000000004847993,0.0035772840046204655,9945.787727286777,16.01777690047959,0.09178922561563563,372.6198936204345,0.4343350101276928,3056.9834025114515,6.0
702,0.13869823609844695,2065.000000167166,0.0010000000059901093,0.0010747910236734806,9945.875908194308,16.01907862389599,0.09181814518033965,372.6198936204345,0.43441757654464064,3056.9834025114515,6.0
703,0.17412187253809644,2065.0000016990684,0.0010000000197066489,0.004450706824633305,9996.147918193208,16.913779185534786,0.1117775011613627,372.6198936204345,0.49432412044931784,3056.9834025114515,6.0
704,0.1846225389872559,2065.0000000057416,0.0010000000610677464,0.0021514107193508773,10006.64625836893,17.167094922870042,0.11753267252320654,372.6198936204345,0.5124600668161476,3056.9834025114515,6.0
705,0.13197789625612186,2065.000009867696,0.001000000051056437,0.0036280553406437275,9933.454863800853,15.841611055287844,0.08787125323091566,372.6198936204345,0.42327817728797956,3056.9834025114515,6.0
706,0.16884193287267676,2065.0000869018613,0.001000000372835371,0.0030654112322882916,9990.152214540794,16.784486291242,0.10886608077799176,372.6198936204345,0.4852715786373376,3056.9834025114515,6.0
707,0.1547372837447765,2065.0000000247874,0.001000000050566588,0.002228148372791963,9971.64899043265,16.43229006238289,0.1009973122751669,372.6198936204345,0.4612961000949145,3056.9834025114515,6.0
708,0.22429134228514375,2065.0000006971445,0.0010000000015710482,0.0011034527942858515,10030.697835752231,18.081847891947252,0.1391913560855677,372.6198936204345,0.582491629302158,3056.9834025114515,6.0
709,0.23883329136083456,2065.000002109058,0.0010000000162835034,0.00442325856310657,10033.897632249029,18.402131113551548,0.1472381997049007,372.6198936204345,0.6087535720138113,3056.9834025114515,6.0
710,0.212532811622502,2065.0000001096896,0.0010000000345218114,0.0027400700332824513,10025.991843919523,17.81722550695328,0.132748832834787,372.6198936204345,0.561485623638484,3056.9834025114515,6.0
711,0.13125422083115282,2065.0000000057416,0.0010000000099819708,0.002168727110800371,9932.057068410631,15.822337893873351,0.08744192687002839,372.6198936204345,0.42208275478652046,3056.9834025114515,6.0
712,0.1781676752407824,2065.000227388084,0.0010000000167980827,0.004505214906116505,10000.413366533727,17.01203466661088,0.11400089529722957,372.6198936204345,0.501296662408194,3056.9834025114515,6.0
713,0.20805871967240902,2065.0000002521283,0.0010000000045519942,0.0016292133725582664,10023.683302843248,17.71514770924998,0.13030702033512503,372.6198936204345,0.5535472493769746,3056.9834025114515,6.0
714,0.18904217355726116,2065.000086092077,0.0010000001019712765,0.0041216815744937185,10010.51785019203,17.272252924881254,0.11994569181709708,372.6198936204345,0.5201462054473045,3056.9834025114515,6.0
715,0.2046161353733809,2065.0000014609595,0.0010000000104972236,0.0022532149820595907,10021.707173902209,17.636066354405646,0.1284303720118054,372.6198936204345,0.547459624936683,3056.9834025114515,6.0
716,0.10538042605175639,2065.000003011063,0.0010000000012512502,0.001986727015827977,9873.69625751073,15.111322523414993,0.07139652013898978,372.6198936204345,0.37990978986310964,1863.0994681021725,6.0
717,0.1403777305271668,2065.000001059642,0.0010000001022462445,0.0022732654168564764,9948.8254324325,16.063019114028478,0.09279414483034815,372.6198936204345,0.4372128600532341,3056.9834025114515,6.0
718,0.12002832576814577,2065.0000000414325,0.0010000001019712765,0.0022732654168564764,9908.801122863852,15.51924941173839,0.08066105784067856,372.6198936204345,0.40365085688974367,3056.9834025114515,6.0
719,0.17035914485444753,2065.000003739693,0.001000000365047292,0.003632868844166648,9991.925463310723,16.821761103850367,0.10970391493595794,372.6198936204345,0.4878670990590981,3056.9834025114515,6.0
720,0.1177970649731089,2065.0000001368985,0.001000000000948366,0.0010740805118952606,9903.814149096737,15.458048916582355,0.07928312682134386,372.6198936204345,0.40001176222618495,3056.9834025114515,6.0
721,0.2342436680849485,2065.0000876595386,0.0010000002396588538,0.002223851765065286,10033.191959793152,18.30187602627284,0.14468718636371786,372.6198936204345,0.6004335010282174,3056.9834025114515,6.0
722,0.24131833812201978,2065.000002363456,0.001000000034422615,0.004451780618347306,10034.164620527456,18.456124515040905,0.14862495472671472,372.6198936204345,0.6132725109630224,3056.9834025114515,6.0
723,0.12732428822552042,2065.000089265786,0.001000003472039781,0.00465049894180361,9924.2520992081,15.717149994105643,0.08509542699357775,372.6198936204345,0.4156087299158796,3056.9834025114515,6.0
724,0.19562186844502844,2065.0000000099844,0.0010000000112992448,0.0028674645041901637,10015.703390171362,17.427183393437552,0.12353118887742748,372.6198936204345,0.531639358420154,3056.9834025114515,6.0
725,0.15354082779753916,2065.000001026442,0.0010000002001858991,0.002261973139159541,9969.905676059072,16.401947982036116,0.10032233087493542,372.6198936204345,0.4592769506346357,3056.9834025114515,6.0
726,0.2376195854116086,2065.000089265786,0.0010000003470281135,0.005522848581245089,10033.737566163865,18.37570812914718,0.1465627864660941,372.6198936204345,0.6065519939632518,3056.9834025114515,6.0
727,0.14418874121225522,2065.0000010089284,0.0010000001979112857,0.003446748961598853,9955.295657928371,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
728,0.16778334771429443,2065.000000028433,0.0010000000037775345,0.004278340578950569,9988.89115884103,16.758377244752534,0.10827997186897259,372.6198936204345,0.4834595270516817,3056.9834025114515,6.0
729,0.10631184692678419,2065.0000014609595,0.0010000002209646138,0.005098848481080665,9876.09976134074,15.137705237734105,0.07200222184716609,372.6198936204345,0.3814088963970984,1863.0994681021725,6.0
730,0.2142734688356286,2065.0000002521283,0.0010000000002210307,0.0013472063791826014,10026.811817928201,17.856728921430307,0.13369997365075137,372.6198936204345,0.56458219460888,3056.9834025114515,6.0
731,0.12406002130654262,2065.0000007108556,0.001000000014717742,0.003126721305440972,9917.500059468633,15.629014724357763,0.08312421590745306,372.6198936204345,0.41024698896264855,3056.9834025114515,6.0
732,0.14363263298245504,2065.000000307389,0.0010000000046922308,0.00188201614988665,9954.370748615027,16.147718917290412,0.09467485714975454,372.6198936204345,0.44264300770903453,3056.9834025114515,6.0
733,0.1663564125601757,2065.0000007297717,0.0010000000051054348,0.0016265068430902458,9987.158749510567,16.723125885423613,0.10748943580685238,372.6198936204345,0.48102235599264676,3056.9834025114515,6.0
734,0.20248049169612475,2065.00014822763,0.0010000000061718532,0.004496312197713851,10020.392482653875,17.586806869039457,0.12726760832681466,372.6198936204345,0.5436955761549969,3056.9834025114515,6.0
735,0.1016919734928407,2065.000000167166,0.0010000000059901093,0.0010747910236734806,9863.936712633498,15.006226051372204,0.06897289963654368,372.6198936204345,0.3739871770536939,1863.0994681021725,6.0
736,0.20090990278723034,2065.0000000171376,0.0010000000009500031,0.001920072209395756,10019.382152452648,17.55039490970599,0.12641129159849607,372.6198936204345,0.5409257404304539,3056.9834025114515,6.0
