,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.23746074940152206,2160.661913487714,0.0010000000014827022,0.005098287334496672,10053.609480806928,34.85826012291375,7.0
950,0.23315902080876594,2141.258044675954,0.0010000000274062813,0.013658706302301926,10049.86292340098,33.0138954247228,7.0
951,0.2294449692078207,2121.3098475249612,0.0010000000935636358,0.0023691666206183412,10042.09232193229,30.321171995202317,7.0
952,0.22652696526296118,2114.696163577578,0.0010000000523288591,0.006137097830668322,10036.430573825859,29.27726866082774,7.0
953,0.2288548527989466,2120.8718117573776,0.0010000000886915853,0.004342047857210268,10041.682610199767,30.237521856770275,7.0
954,0.23867476806870705,2164.0490330292523,0.001000000000028798,0.003451127040747428,10053.991439190884,35.164580276061564,7.0
955,0.22705467202123628,2114.1269549755793,0.0010000000323040562,0.002221942990456389,10036.053475112347,29.215690216666985,7.0
956,0.23475136162731308,2143.481140805138,0.001000000001801627,0.010260145048497826,10050.625884567524,33.30193562576656,7.0
957,0.23867341801796843,2164.3621892144038,0.0010000000082365942,0.0011711723600965722,10054.015342422677,35.186498758699514,7.0
958,0.23375189645231237,2139.460851088954,0.001000000024055149,0.00796391373978716,10049.456922441164,32.867890712892844,7.0
959,0.23965276577770828,2163.0203220703615,0.0010000000746300077,0.0017105238087339605,10053.967020962344,35.14242624700335,7.0
960,0.2250307509437793,2116.333145667532,0.001000000024783618,0.005377213324367163,10037.431703299939,29.449331467812904,7.0
961,0.23945192572017893,2161.8165103927927,0.0010000000822268681,0.002174343040409997,10053.853054214811,35.045369458809105,7.0
962,0.23783320931665902,2154.075606900537,0.001000000000001273,0.002517375055198587,10052.875344501546,34.37161565407496,7.0
963,0.23669974287032675,2148.0548046661356,0.0010000000000722114,0.004123633723949978,10051.80129984157,33.81052093301095,7.0
964,0.2378302830137856,2120.747773108052,0.0010000000000047625,0.006859731400726408,10042.956525215093,30.61630344836302,7.0
965,0.22542266406337516,2115.2826064442224,0.0010000000119790968,0.009536108870335258,10036.658557390027,29.31549829532561,7.0
966,0.22632496531096813,2117.4984466362575,0.0010000000000086732,0.009048038833933613,10038.687061365852,29.669446078676806,7.0
967,0.23281044849515564,2136.374784299222,0.001000000093953154,0.0010103452722507943,10048.380920016272,32.51074065017959,7.0
968,0.23248203759574043,2134.1897538747326,0.0010000000042088774,0.012450975686560792,10047.579599374001,32.265270322574935,7.0
969,0.2321220820688505,2134.0628098449088,0.0010000000016029194,0.006048373400989336,10047.476744763542,32.23456345711958,7.0
970,0.225809812611334,2114.749836032023,0.0010000000002265827,0.002209329924012362,10036.298117292572,29.254460516007057,7.0
971,0.23786997288940812,2155.7955453306868,0.0010000000000013026,0.0015620417235838791,10053.105124920801,34.51000042278547,7.0
972,0.23434984965702724,2146.3462758403434,0.00100000006634886,0.0029523032055263185,10051.204980784592,33.54295041067361,7.0
973,0.22598901675194782,2117.6506910889243,0.001000000056581066,0.009993201087117421,10038.720638370889,29.67599055358786,7.0
974,0.23796849491184413,2160.6972038396725,0.0010000000015010237,0.007185594638683504,10053.652772397683,34.88706087221673,7.0
975,0.22640042013746908,2113.026187317977,0.001000000027848432,0.0024940357771881445,10034.88044934005,29.02272559546923,7.0
976,0.24307230757154302,2183.341158760947,0.0010000000617342397,0.003274360545654703,10054.888599712533,36.60855324341123,7.0
977,0.23122844150934327,2132.998101674238,0.0010000001471867626,0.0024247711948864907,10046.93131320132,32.077206557874334,7.0
978,0.2304421328195038,2129.054687411868,0.0010000000039307793,0.0037122693114899474,10045.144636400248,31.597434613198114,7.0
979,0.24128725220417782,2172.0367760585964,0.0010000000025560253,0.005237852533276382,10054.587274786321,35.8370978497399,7.0
980,0.2112595416256404,2065.000000007698,0.0010000000001231962,0.001758025967720967,10025.364481013898,17.78825501784714,6.0
981,0.2366003071545359,2152.22091804835,0.0010000000335664617,0.002267016168917301,10052.498639856234,34.158517384309484,7.0
982,0.22739746971957,2120.4374404778378,0.0010000000008706465,0.006407239270442275,10041.070030475063,30.115671099795392,7.0
983,0.18386907577685058,2065.000006551503,0.0010000000005661123,0.001710401333372592,10005.954474360064,17.149086792480006,6.0
984,0.23787033610258157,2155.497437888749,0.0010000000016601495,0.0015247219381204309,10053.067309724442,34.48658762417346,7.0
985,0.23357747885998908,2065.000000448578,0.0010000000136283118,0.004712457534454694,10033.066815232836,18.287235149038285,6.0
986,0.20217650164719056,2065.000039970823,0.0010000000017157682,0.008100416380324075,10020.199928750893,17.579746137505303,6.0
987,0.11602137818135877,2065.000000582575,0.001000000003546651,0.006008591876228666,9899.755432233824,15.409109349466627,6.0
988,0.12076135824832865,2065.0000199085243,0.001000000008156102,0.0042057583350087815,9910.412479662731,15.539288956802931,6.0
989,0.23636442146366413,2148.563928128107,0.0010000000002328118,0.0036221118213659513,10051.863092400261,33.83806234114527,7.0
990,0.23168152719799803,2136.8559521422067,0.0010000000549534992,0.01073555258026276,10048.358538861208,32.50600568860837,7.0
991,0.24681621171002982,2065.0000024176143,0.0010000000001159494,0.007021547352063953,10034.472506284417,18.57483675555973,6.0
992,0.2288548527989466,2120.129591436843,0.001000000089914861,0.004098238268525809,10041.181888127483,30.139112240422687,7.0
993,0.22782653967282585,2116.255733445448,0.0010000000422339555,0.002124728190176943,10038.055905030107,29.55908554639119,7.0
994,0.1694562370452544,2065.0000003045334,0.0010000000033243911,0.002250723410059793,9990.875546801364,16.799578784793873,6.0
995,0.23724496779181475,2146.260683610919,0.0010000000267984422,0.00868243134929336,10051.499387194997,33.67885132883366,7.0
996,0.23309177696517705,2137.579968524823,0.0010000001502266207,0.0031115572433201392,10048.80598075984,32.647721104318926,7.0
997,0.23143156542579008,2126.7376401095835,0.001000000030923645,0.004579514749714308,10044.210039178266,31.369138687060815,7.0
998,0.1597901014712781,2065.0001304141524,0.0010000000093493408,0.004165862100484784,9978.705676660917,16.559640222066353,6.0
999,0.23248203759574043,2135.2531405568393,0.0010000000576948992,0.0013249190413369273,10047.954462755917,32.37806205745618,7.0
1000,0.1919027145092248,2065.0000363495287,0.001000000110534252,0.002606370290281722,10012.856285508587,17.339833845924346,6.0
1001,0.23320498030807782,2137.225955194843,0.0010000000000001004,0.0038641342122243587,10048.71219566894,32.61713650547249,7.0
1002,0.20608712999472606,2065.000000760801,0.0010000000118808798,0.004872843786887369,10022.573018140072,17.669915120558652,6.0
1003,0.2325610652452542,2136.165721026985,0.0010000000081985653,0.007743855653059512,10048.274379622904,32.47713683360054,7.0
1004,0.12891892882532416,2065.0000003543864,0.0010000002276657823,0.0040072139158646,9927.46415163147,15.759934130568155,6.0
1005,0.1460297211083195,2065.000000438254,0.001000000119948187,0.004941806843127551,9958.31238847952,16.209716521714235,6.0
