,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2153,0.15948519710732612,2082.0830246329124,0.005294537328112562,0.012925124838471885,11010.983201505247,20.166438010136762,0.28370662724231893,0.5635348734317615,6.0
2154,0.15177465201689344,2095.259279735999,0.003306205544571813,0.0042592284087234235,10992.367279384292,22.946965036407665,0.2835756287184315,0.5597577272233759,7.0
2155,0.10000530627422217,2109.155058059828,0.012709032129048045,0.004572282246284133,10901.338804773724,22.73592449107887,0.28110243638834576,0.5555835327484085,7.0
2156,0.11407502637473246,2127.5009295173063,0.005175315547860195,0.014286454350708681,10957.335264752068,25.397537827291575,0.28170035853385833,0.5523793837323183,7.0
2157,0.10957493318999269,2077.8505331609995,0.004352184149743221,0.0037280579133087037,10911.033282340955,17.678069170727664,0.28161351562506526,0.5653783588806266,6.0
2158,0.10448720605745475,2065.52183076702,0.0014417407145240395,0.012110293397155133,10908.42859278149,15.196874744621436,0.28116497577111055,0.573536328936994,6.0
2159,0.20235304496085918,2076.472571287922,0.007515701019946544,0.0023459545890710215,11061.228113414498,20.233365919613856,0.28491206145790265,0.5674097924325999,6.0
2160,0.10341216184251992,2109.199328568342,0.0069497019464729165,0.012642114823975661,10911.36631081731,22.91030442212298,0.281284038702028,0.5555874056537649,7.0
2161,0.14775194356355326,2214.423936606639,0.011368626278227895,0.0016126645100647318,11038.314024830837,32.4005457019512,0.28310527932317747,0.5479947225667001,7.0
2162,0.1264961541077695,2090.912308175388,0.006736354071794101,0.012127626843605575,10945.604962308198,20.92845340126581,0.2825321474670596,0.5601449207466865,6.0
2163,0.11095731905138287,2146.625814646353,0.011056167165136778,0.006187931275848281,10955.941514949714,26.947618270920156,0.281525917990511,0.5511392677825874,7.0
2164,0.1261888526655987,2155.7011073246736,0.004982846818588738,0.005221910245658366,10994.465488470147,28.427060373752347,0.28222520680826646,0.5503724024305569,7.0
2165,0.11133474927916043,2112.5195301076637,0.013435801924156878,0.003928130812382654,10937.338855225173,23.70372441279814,0.2816570249044944,0.5549112962103488,7.0
2166,0.15946825061546346,2077.7579123958644,0.014897422786735438,0.01339822410751534,11014.260814627165,19.272965045901675,0.2836517623591545,0.5660567790534976,6.0
2167,0.1445384558206752,2103.776596264022,0.0034803644572784956,0.002821700598240475,10997.628468477527,24.08385400556047,0.28317928300047235,0.5570779637913373,7.0
2168,0.10933284873766663,2264.2804827224354,0.012870236107080468,0.0023773505720398967,10954.996957143212,31.111144903757648,0.28146237084152265,0.5471986062712428,7.0
2169,0.1904424604840645,2112.3387914743953,0.011436591671270011,0.010921761150246057,11068.919801729618,27.371305228902646,0.28460133444499763,0.5551629202057732,7.0
2170,0.13675234001283662,2076.4611844653678,0.0017835603088092093,0.0021572505008500154,10975.861395097341,18.284908999139134,0.282800459128622,0.5666259530171891,6.0
2171,0.19769773639601823,2065.7577488227516,0.011572706633626811,0.014035639421569263,11069.248599219189,17.67141348527238,0.28460427800035487,0.5750532609272578,6.0
2172,0.1633956751999231,2065.682519250316,0.012628791945485728,0.003042502045331461,11032.064603451916,16.81477841516025,0.28358572069516297,0.5745264876102155,6.0
2173,0.1021448507130502,2129.058574776866,0.01288039830827083,0.008207009472629674,10925.951925899737,24.88526592320314,0.2810891156804113,0.5521473342687715,7.0
2174,0.17380703602090558,2080.2697427832045,0.010652826748619842,0.013737574591406825,11031.485543447758,20.255953609498775,0.2841491830274585,0.5646815039754228,6.0
2175,0.18555471762537157,2138.456143504894,0.012291686966502482,0.0044541567232593915,11080.168939372934,30.375571984193506,0.28437561990863935,0.5520125372779136,7.0
2176,0.11387894513851103,2122.3345870095623,0.0017625656269300138,0.0035157260279129695,10953.274152290434,24.896338151887917,0.28171521527444315,0.5531529568819462,7.0
2177,0.1286201217466064,2106.3272142044193,0.008662106379738183,0.014397440991511974,10970.380596403018,23.73810703825582,0.2825086417464638,0.5563575813132494,7.0
2178,0.19396898625501363,2070.1793386003596,0.007492172283923104,0.010803598161208667,11061.14759711242,18.632059379234946,0.2845866611911265,0.5714525734321845,6.0
2179,0.1099548426970951,2112.8909626965265,0.006467150766566995,0.012596706978417622,10934.116873862795,23.678460145264427,0.28158568525246924,0.5548316971164928,7.0
2180,0.10641327701010006,2113.8397602055597,0.005782926243809961,0.008155596043623661,10925.557166204024,23.609410755235324,0.2813990970597358,0.5546322181410148,7.0
2181,0.2484939812225877,2080.144896672728,0.002883846290283381,0.0134394190673527,11073.175825145645,22.422701870753265,0.28604511038217345,0.5654536432751994,6.0
2182,0.13129282560869443,2083.8639576164674,0.011215969917943913,0.0022104354557729395,10959.182619139146,19.53836560241381,0.2826682345160644,0.5623587055626521,6.0
2183,0.10571715379844172,2091.134003673542,0.007476866804569319,0.01248220632761128,10893.076608547657,20.129035377617424,0.2815548510805323,0.559888614882598,6.0
2184,0.10697550456171245,2227.1630025926584,0.003088355611076796,0.0029724180857456438,10950.132509329174,30.104959084890524,0.2813213268070247,0.547874478952311,7.0
2185,0.18337845900597277,2101.8042879194563,0.007275078423574558,0.01330837789944039,11047.448783954893,25.409137338544475,0.2845034379321106,0.5577928856956078,7.0
2186,0.2407487585818466,2089.49993752708,0.01072549869362091,0.013542003729105776,11066.336707257406,24.71304804480101,0.2859964185093713,0.5615458169807946,7.0
2187,0.12273268791062596,2067.80486117223,0.009315677700718355,0.00449277258700728,10953.770869383428,16.19446508402841,0.2820768947582429,0.5720571392781467,6.0
2188,0.14757201663848007,2084.597706849701,0.014193556145081469,0.0021867653118508266,10989.997773442337,20.235443017042606,0.28331391791707083,0.5621621320418142,6.0
2189,0.10633606680326058,2065.4774403532124,0.014272553794815804,0.014661870000797585,10913.774092709751,15.240401102220462,0.28125857753083366,0.5736119273893341,6.0
2190,0.10382065405349108,2082.864951925067,0.00607524319845767,0.01116803315443712,10891.332628284541,18.37711620199946,0.2813800462220055,0.5625567749902478,6.0
2191,0.21588686618484165,2073.7009711444134,0.014493014312625858,0.007246396935769678,11071.641977865325,19.961599360119283,0.2852127184496509,0.5694164551573259,6.0
2192,0.12764143455163873,2081.829543074222,0.0042015119464533434,0.00656103489452206,10952.71963036657,19.04718122641879,0.2824911288210859,0.5633427120856908,6.0
2193,0.14740830946199773,2106.2615387578435,0.011957325798016047,0.014756717073397208,11006.587220637673,24.583154850752994,0.2832586399212493,0.5564462344753281,7.0
2194,0.12661482756069867,2097.8501283957694,0.012823325067188189,0.008045314494000998,10950.231297719736,22.358133581282335,0.2825372735861678,0.5587256772132405,7.0
2195,0.18243696347176347,2068.7854996803185,0.012379242599705576,0.013692627784512315,11051.865720182786,18.022341637878522,0.28423517126057696,0.5723064689574148,6.0
2196,0.21385839558013414,2089.9383006199632,0.005918216848698246,0.0031640670907904667,11058.600031075184,23.920062640168798,0.2853722129839653,0.5611741405983955,7.0
2197,0.10700963379462275,2078.716334260985,0.008696088669190591,0.011320812247284564,10903.32880689558,17.755016213276914,0.2814957728832177,0.5648250096411005,6.0
2198,0.10368688047253358,2114.718013978323,0.007711376702923007,0.00522958829209247,10918.842556410029,23.56909690077069,0.28125072584357597,0.5544541113937491,7.0
2199,0.10299401121972318,2117.0509102702244,0.007289140781098024,0.001819560519233189,10919.238890745351,23.78622414889861,0.2811973831177376,0.5540203643053022,7.0
2200,0.11268567540282098,2124.243245101371,0.011946686142316157,0.011628436242096363,10951.627186208803,25.019518215894895,0.28164770791368654,0.5528541809664008,7.0
2201,0.21731907221686358,2079.445416211134,0.007776069631444142,0.01214130949753049,11067.225989215092,21.37390288189584,0.285331122296277,0.565601125315317,6.0
2202,0.23065534338396218,2069.856345767403,0.010318286020529789,0.01425256653691322,11081.189140643222,19.474033842037578,0.2854940259587735,0.5721976777706432,6.0
2203,0.1262685126465446,2065.3338724652813,0.007587467562985017,0.010734153305997066,10964.689288380636,15.763656664668728,0.2821851348325363,0.5741355651363551,6.0
2204,0.11965525884345948,2071.1353220529572,0.009892401427582156,0.014762721159162093,10942.888077340089,16.752904565800318,0.2819956441350104,0.5696727243026435,6.0
2205,0.12795812922960495,2079.2621848685476,0.011081850529307758,0.014646474747997521,10955.289302502166,18.573187620831398,0.28247399818558794,0.5647652707320447,6.0
2206,0.16649249996782775,2067.443828002275,0.009945967956272322,0.0062339697486327025,11034.325354462622,17.305690647471515,0.2837204329475366,0.5730985743964461,6.0
2207,0.15969759235021902,2105.081560653693,0.011914191408133563,0.011190962045016885,11024.178608635168,24.948175603817326,0.28371057098563757,0.5567930154636355,7.0
2208,0.10013464324783454,2068.735432895821,0.002371575208688819,0.0020360888632285253,10892.107463178743,15.709590153863163,0.2809937372783277,0.5709571128267794,6.0
2209,0.1863173280004152,2067.707071956821,0.011314199050807857,0.005293695986107352,11057.00369701198,17.87196602271535,0.28432745904908885,0.5732090499182297,6.0
2210,0.22330231261025904,2080.5724302408603,0.009129362183028204,0.01310823677227435,11068.670309210474,21.808682987891135,0.28548958583980927,0.5649741528825145,6.0
2211,0.1318322364112882,2085.5505500407785,0.01234886351057027,0.0022104354557729395,10959.445581060287,19.86572757235946,0.28270594669123533,0.5615256008691221,6.0
2212,0.10807090590885937,2085.812860618466,0.012371702358219933,0.0022104354557729395,10901.797805754615,19.040482109529865,0.2816242787377954,0.5611604046169055,6.0
2213,0.1292649927003131,2139.771049669661,0.0023904182396949796,0.0016183963081092814,10996.950313593608,27.492820397230158,0.28238132891123946,0.5518366935335777,7.0
2214,0.20682171093535096,2081.9942819657626,0.014939921433227608,0.014830570371411375,11059.629058612716,21.637167410699423,0.2851019907320827,0.5640177948708561,6.0
2215,0.13667572442070386,2069.4433086436534,0.0010316259904419825,0.014320688212948667,10982.420252127109,16.925715260302972,0.2826895760004346,0.5710955057565429,6.0
2216,0.14669054888170482,2146.780762088701,0.013091219722178991,0.003885954929052273,11032.250995968025,28.992664234986076,0.2830685148403239,0.5511270813738027,7.0
2217,0.1585787826263078,2097.8421932222736,0.007801876960563639,0.007177059058032873,11009.032840990842,23.695859471137382,0.28377048416168515,0.5589095181135724,7.0
2218,0.1087520632442966,2088.8203561813293,0.009082027298622983,0.0067884993382457525,10902.025373196295,19.84708861049571,0.28169613697444934,0.5609060841528645,6.0
2219,0.10874556229752765,2126.647823179321,0.002301856319763583,0.01182986868613659,10942.879044525394,25.033004464825947,0.2814414293116828,0.5524928646618285,7.0
2220,0.17302155375996325,2073.933652131819,0.0033409038758093743,0.014993664519415998,11035.75320639328,18.84016930002444,0.28403796647471335,0.5687339890583671,6.0
2221,0.14563772872132522,2113.7335176184874,0.0026827959075218693,0.0054340122752065895,11013.040956584693,25.515811429709874,0.2831242241285724,0.5547643067051654,7.0
2222,0.12312241365416879,2089.21890177877,0.0025856449760444386,0.0024953016368250676,10938.297444240061,20.48638701962197,0.28237488712152714,0.5608518484937108,6.0
2223,0.11197198454717483,2100.1526877511615,0.0020670088735280645,0.01114218946578124,10919.699744050497,22.07757770206403,0.2818280816134292,0.5579337423379636,7.0
2224,0.10676905595057455,2158.1552064550815,0.014078070096701669,0.003893836084005406,10947.275912022807,27.411832609631173,0.2813012694921699,0.5501943065715095,7.0
2225,0.16483725954928236,2105.319826825326,0.006343388219461734,0.01227712262398723,11031.720612039464,25.208048901848166,0.2838810580393478,0.556749929951818,7.0
2226,0.10160947471594944,2149.2076779390754,0.004750159352272738,0.01423193235763658,10930.91068941611,26.562260791681215,0.2810395958978846,0.5509105662088634,7.0
2227,0.13086513821031223,2077.049348612373,0.013601973753934817,0.014930443590686753,10963.247472205607,18.221991001149693,0.2825686022327785,0.566162339216362,6.0
2228,0.1890270780845547,2090.483027221286,0.012876347788469838,0.013585381784838042,11041.261528436551,23.177769115471367,0.284715308390818,0.5607685457449358,7.0
2229,0.13075101475971188,2159.670757865468,0.003144265176153879,0.005978837816782611,11004.82415757228,28.93539194499062,0.2824189457190177,0.5500700310453976,7.0
2230,0.12479946881450177,2073.77998818253,0.010494494886001068,0.006619137708754503,10952.460594051683,17.384359248376814,0.2822655663544524,0.5681482479243137,6.0
2231,0.18451883803644997,2121.722509626253,0.0064473362930045205,0.004532634046762327,11072.044096067659,28.324437891967975,0.2843708507540969,0.5533639205473809,7.0
2232,0.16033108221779152,2074.4307784136727,0.0057842691646156855,0.0022929418307133203,11018.232892282154,18.569044275379376,0.2836351217006786,0.5682776278735153,6.0
2233,0.1949829760950098,2082.396188291613,0.0059926172207931845,0.007290595235358814,11050.937763630258,21.359590835763026,0.2847928505926743,0.563695914741584,6.0
2234,0.1893384112282195,2074.3621633540492,0.005236283907294607,0.00435851190323994,11052.665365431956,19.379614452548196,0.2845272814169695,0.5686930233435608,6.0
2235,0.16630964525326658,2066.471025402806,0.005868263177400278,0.014337420930345755,11035.188348439606,17.07565303736177,0.28369607130704344,0.5738972191703589,6.0
2236,0.10490986235281548,2079.346428970121,0.005984122633057748,0.011694865504766505,10896.933357287344,17.798786570943868,0.2813961337699148,0.5644330292407312,6.0
2237,0.10001109891657337,2124.6034406464632,0.002061050170229139,0.006687448864837723,10916.824601430182,24.372904194466653,0.28099370101782556,0.552776952470419,7.0
2238,0.15936509686302164,2077.9869843551073,0.012128405143151706,0.0023673912779132093,11013.93087122693,19.31965635199167,0.2836512564462131,0.565909436638405,6.0
2239,0.10665653268421621,2091.7857011824326,0.00881862644697883,0.007124187505096796,10895.564255078418,20.277742206790016,0.2816063923972175,0.5596324785781268,6.0
2240,0.1126967008140336,2099.0381447760187,0.0010960629287993548,0.014392569615891417,10919.257001690874,21.938615926338702,0.281880476913578,0.5582709136346308,7.0
2241,0.11379204494431767,2065.9649700146783,0.01104121874075587,0.01237918186616109,10933.545850166913,15.555729568368879,0.28163357778819,0.5733523030248943,6.0
2242,0.19184403173509793,2116.6074177008286,0.007756869078586543,0.014243814839405315,11074.384291593818,28.020636902458616,0.2846111660787718,0.5542962039656977,7.0
2243,0.14273453980530265,2117.9158025590523,0.014715903517503369,0.009149344930606927,11011.998832305731,25.880893695918044,0.2829844968293809,0.5539591758115658,7.0
2244,0.1354713274803031,2248.092975880937,0.0061408102974015435,0.014946963254847621,11015.063951008651,32.54845309473294,0.28264238467312053,0.547342989064007,7.0
