,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1201,0.10064244849384457,2085.120833509053,0.004120171198295601,0.01311319699632863,10880.496516440067,18.62757416181321,0.28123582898973837,0.5614534191316456,6.0
1202,0.12842664697662348,2159.385306273202,0.006476432815470223,0.0055557446587127,10999.901824180331,28.78156562589936,0.28231976968247763,0.5500923379581192,7.0
1203,0.1630665674717736,2269.266136781742,0.009831754702169224,0.01097507730241913,11058.78614717459,34.84103058337467,0.28368580438852575,0.5468920414684193,7.0
1204,0.14716604508557982,2185.1894957154186,0.012979185454909664,0.014672904308639295,11037.467654133241,31.234653225957796,0.28307127450015973,0.5488636277429753,7.0
1205,0.13947661723813115,2081.2377574979664,0.002791064795012109,0.0033240532479491902,10977.649391110097,19.340315112785863,0.28296757053393923,0.563784103039643,6.0
1206,0.1034231838378474,2066.9200955686783,0.012345795340857238,0.002464053771046063,10903.814091606624,15.454074464774324,0.2811356010603836,0.5723764926657456,6.0
1207,0.14504722079165464,2071.3923226834827,0.014216065265045803,0.014672904308639295,10996.318242660716,17.55140759710205,0.28304480287010314,0.5699072531414997,6.0
1208,0.10580148865477154,2113.6248171672114,0.0064473362930045205,0.005365022138289981,10923.614924535075,23.55397507941069,0.2813693281361256,0.5546724353799515,7.0
1209,0.1052020508436633,2135.3044687303714,0.006657683998205234,0.013001443745724048,10936.378416154297,25.78818184424809,0.28125795527621594,0.5523188530798786,7.0
1210,0.13165814736560083,2108.592755112045,0.009190860905687047,0.012403707087551825,10980.090217790563,24.189543544043207,0.282613502808691,0.5558302878258968,7.0
1211,0.15952469980009396,2178.182191497476,0.011234451693738816,0.0051456290696406904,11056.271129079676,31.638377734564695,0.2835167219545881,0.5490815880205996,7.0
1212,0.11176085709374114,2148.049726517077,0.006476432815470223,0.0057065732106801464,10958.411116480207,27.090080795156407,0.2815634803557606,0.5510116352207318,7.0
1213,0.146992048500771,2214.9757506650076,0.012165272230283285,0.0024268503323940267,11037.035348164016,32.37073401765303,0.2830769396414074,0.5479840283031563,7.0
1214,0.21846805944654465,2097.0933274647796,0.00660633717381671,0.013025976216488565,11062.3322683334,25.881373866464703,0.28551307657562697,0.5594642588488175,7.0
1215,0.10374317114894653,2085.120833509053,0.004175051819696851,0.013647656162547485,10889.628048929502,18.745421650221697,0.28139971856821244,0.5614855213503905,6.0
1216,0.1291645829864846,2121.5402009634226,0.006657683998205234,0.01304313240076128,10988.339056595209,25.604208342636035,0.28241279820887777,0.5533096699281684,7.0
1217,0.15879421933959753,2111.0900650881345,0.007948903872335069,0.0011518551008584334,11031.10414341636,25.78025335355076,0.2836204289071138,0.5553547306019575,7.0
1218,0.18647827740512404,2158.8799340015594,0.011655761512958497,0.011025854652113688,11085.646877103543,32.03275329930068,0.28437899413379153,0.5500936931521125,7.0
1219,0.1084856509327814,2096.7421668948473,0.00660633717381671,0.013035391117664273,10902.771715522358,21.386539766663034,0.28171124143249826,0.5589687819214961,7.0
1220,0.10086251691455339,2072.0296393054687,0.0013635916767231484,0.013322404669854942,10890.971318846456,16.326822679332842,0.28108617131279245,0.5688022341407942,6.0
1221,0.120928306460484,2081.2377574979664,0.010116148114888233,0.0033240532479491902,10937.657075315683,18.70601085441959,0.2821897788174913,0.5635813390015848,6.0
1222,0.10172653120670559,2123.78738750038,0.012327540519538292,0.005108057046394385,10921.27166880323,24.39013897753501,0.28109029680812314,0.5529033149420228,7.0
1223,0.1153660386681785,2078.3550727403517,0.0012638613040794175,0.0020899946279597246,10925.958829620311,17.97271794082416,0.2818991344750258,0.5651476313111986,6.0
1224,0.15952469980009396,2298.326799694369,0.011234451693738816,0.0047608128573374976,11052.535582336133,35.162324317063984,0.2835812653403488,0.5465295008578199,7.0
1225,0.14504722079165464,2120.0404275407464,0.014216065265045803,0.014921692438334633,11017.935584060331,26.23581263557595,0.2830603740631151,0.5535896265647908,7.0
1226,0.10500339576068315,2195.202990810582,0.0010960629287993548,0.013853811343632519,10945.140731809173,28.982051474153693,0.28120504932715656,0.5487015512212425,7.0
1227,0.15162429159735644,2268.8426503700334,0.00859614057520046,0.013971813513024825,11042.302695842103,34.08109182549443,0.2832815688843923,0.546943884275992,7.0
1228,0.21586204930032157,2088.5457865779063,0.007692997967247056,0.014112713370859818,11059.975066619108,23.67010574274218,0.28541252410628676,0.5618532828468243,6.0
1229,0.11833937795499593,2069.928911872947,0.004120171198295601,0.01311319699632863,10940.886625200888,16.48672032755869,0.28191583004069837,0.5704499142280125,6.0
1230,0.1052020508436633,2124.8278782195534,0.006657683998205234,0.013098413094769517,10931.933148571177,24.674623007893974,0.2812684761399346,0.5527530112123412,7.0
1231,0.14556445216414002,2107.5244762538364,0.003427451193215411,0.013891886801362035,11005.23322655135,24.682175607395155,0.28317626274063484,0.5561305255302728,7.0
1232,0.10385373862332857,2075.0832562884907,0.004175051819696851,0.013647656162547485,10896.897934018752,16.93356296377026,0.2812889076901894,0.5671011016444787,6.0
1233,0.13986585601553644,2068.9965417476665,0.012979185454909664,0.014672904308639295,10989.171805218208,16.924737615180742,0.2828070081278268,0.5714690416863679,6.0
1234,0.10000563833813426,2067.6337628025008,0.00796386621273965,0.013803692631922663,10892.871716373615,15.493851908160517,0.2809677749469093,0.5717615513569093,6.0
1235,0.13165814736560083,2106.083149757081,0.009190860905687047,0.013475506590610456,10976.461253142483,23.843732131662687,0.28263966049876144,0.5564299520751481,7.0
1236,0.14751462906383775,2121.847293087541,0.009779583692615682,0.0049569538574879835,11023.608411499996,26.5570339426042,0.2831434971180152,0.5532903328499125,7.0
1237,0.20430547491062712,2136.9786789902296,0.0036861347608658176,0.013891761904951203,11093.956883449971,31.18058795057473,0.2849026767422346,0.5521936588213281,7.0
1238,0.23617353456519077,2152.4881443468903,0.009933327552654664,0.012447209507901182,11109.172509095324,34.15888940255739,0.2856647196733489,0.5505869951719771,7.0
1239,0.24437358774983972,2081.3158196638256,0.009389069389154655,0.011062440991345854,11072.131380270202,22.58676661832715,0.2859734034318638,0.5647204679614068,6.0
1240,0.11533573729244612,2096.472308685815,0.004110106328470845,0.013139866846426637,10920.170494788514,21.641784134485235,0.282050153606007,0.5591040780291003,7.0
1241,0.21554911523024456,2066.6360831631932,0.0065198561551541405,0.004389283152517681,11079.427687507385,18.316285233000073,0.2850776788048734,0.5745653485530925,6.0
1242,0.1769876441605052,2076.8519912787137,0.003406530058768394,0.01495867526087545,11037.881985567521,19.596001655355373,0.2842018381871053,0.5668581698627868,6.0
1243,0.16467578494915985,2081.8758315721,0.012628791945485728,0.002231801139705389,11018.539421367212,20.29453326579792,0.2838776309587205,0.5636957496641559,6.0
1244,0.23969868932519894,2076.1927571454244,0.001234265355154235,0.010854967313903799,11076.167484525053,21.17697497698085,0.28580042422654467,0.5680172807263087,6.0
1245,0.20845927756351265,2113.917341658481,0.010002856453523737,0.004544277774111181,11083.237248630068,28.385308985161952,0.2850780354332029,0.5548661796855887,7.0
1246,0.1279790852334781,2172.1359433975504,0.006476432815470223,0.005819527068127914,11000.365879029789,29.449768439261508,0.2822956718894962,0.5494389687397593,7.0
1247,0.1043895897610153,2105.7193199611806,0.014575576302875797,0.014460824309003278,10909.025440679621,22.513464192368783,0.2813723128505217,0.5564023686005521,7.0
1248,0.1769067336833913,2158.8799340015594,0.011655761512958497,0.011025854652113688,11076.192806817706,31.509162863089244,0.2840900777281572,0.5500998093446602,7.0
1249,0.12661482756069867,2071.6007185050685,0.013779231839541954,0.008208833718568754,10958.76168494981,17.048968777134537,0.2823101520895263,0.5694875795325508,6.0
1250,0.20151816882841428,2296.278277567534,0.01104080057258873,0.013985797454402127,11094.36232754674,37.854204003801456,0.28487027978891294,0.5463974237740739,7.0
1251,0.23641884110674014,2065.6588394400455,0.010248762667011304,0.011108844165633482,11087.420735555748,18.53197288681886,0.2855408463170415,0.5757731641613135,6.0
1252,0.12661482756069867,2084.230069313176,0.013241314653548577,0.008045314494000998,10948.711355409287,19.43576496110264,0.28247434483194717,0.5621376620631472,6.0
1253,0.11533573729244612,2075.0953181041505,0.0023772579093751466,0.013139866846426637,10928.22963022384,17.31118750202437,0.28185648097088706,0.5672643170472778,6.0
1254,0.13107059350665065,2073.790409664251,0.012451931023409706,0.0018564626448259918,10966.373221569955,17.579607709191762,0.28253227254766844,0.5682348746943354,6.0
1255,0.12006647836200836,2097.3419774713902,0.002720798859865896,0.00402953675109085,10933.916721581667,21.991012103896907,0.2822548413164484,0.5588491808433911,7.0
1256,0.21007652361657198,2130.3952071735057,0.007051809929897902,0.004514968332240939,11094.419528050641,30.785488207390596,0.2850703313123573,0.5530425258151669,7.0
1257,0.1279790852334781,2069.5930760747156,0.007957651151325058,0.0057065732106801464,10963.890031188846,16.705511468368925,0.28233520666927014,0.57084495519792,6.0
1258,0.13926520227027717,2065.0022684729415,0.010091243963049192,0.013463689518560803,10992.448906469657,16.034457153681693,0.2827096255283896,0.5746819695279959,6.0
1259,0.24367393551251604,2068.743345520975,0.005472047136036859,0.014303371371104965,11084.521863548789,19.509083821695135,0.285759561059892,0.5732299132332508,6.0
1260,0.16868804003520138,2086.3404676500068,0.007948903872335069,0.0011518551008584334,11020.132502513265,21.571660101460093,0.28407499891256,0.562620278191761,6.0
1261,0.12673063550165783,2068.04646558395,0.001868887057730172,0.00402953675109085,10962.742300602504,16.35809669408395,0.28225511412734666,0.5719458705011768,6.0
1262,0.1433955419173866,2080.591975308341,0.010248762667011304,0.007652917320449997,10985.49393138135,19.34614902540853,0.28311070657419557,0.5641809743607609,6.0
1263,0.21060364387363179,2103.7913124445818,0.004105759792804309,0.005254253194606722,11071.354253314006,26.85990330412033,0.2852253697304368,0.5573231009714555,7.0
1264,0.18844172207015364,2065.007992474637,0.01051292176982255,0.011062440991345854,11062.210206635831,17.260049804342657,0.2843347172527631,0.5755816392896052,6.0
1265,0.11176085709374114,2139.9569226918948,0.012492001582715465,0.0057065732106801464,10955.905973273744,26.52014860840435,0.28157810034186304,0.5518038689910928,7.0
1266,0.19065504078207385,2093.6397595162675,0.0075691199330929085,0.014031269054420493,11040.268820627825,24.140777363501616,0.2848098558279321,0.5605974826051563,7.0
1267,0.20183851478978498,2136.8895522712737,0.004120171198295601,0.013017117618898736,11092.379694595293,31.049359710543836,0.28483695828306205,0.5522032269364286,7.0
1268,0.13802130790773953,2120.3612707464904,0.0038289485578068216,0.013017117618898736,11005.317048193614,25.923642180351983,0.2827849483826193,0.5535221758762813,7.0
1269,0.1279790852334781,2077.4936450725263,0.007953114582563895,0.01209635097139763,10956.634280830429,18.22032690311987,0.28245286407365344,0.5658408062075676,6.0
1270,0.14785583043216283,2116.262225042506,0.01002506693446506,0.004334404826623506,11019.42147746522,25.933092976595763,0.28318928812317345,0.5542756621724131,7.0
1271,0.10580148865477154,2108.4168605309837,0.006439660406339791,0.005365022138289981,10917.054653262589,22.93035789341483,0.281416276322204,0.5557723997236593,7.0
1272,0.1445231913024594,2086.057264854018,0.010248762667011304,0.0130143237021772,10983.010471983589,20.65940306702933,0.28323262876224137,0.5625580819048277,6.0
1273,0.17057267738409082,2103.7913124445818,0.004105759792804309,0.005254253194606722,11036.65856008216,25.210706607737052,0.28408528024890095,0.5571788607623782,7.0
1274,0.20151816882841428,2065.665215762434,0.0036861347608658176,0.013985797454402127,11072.207130511324,17.73777813789692,0.28470361575163633,0.5752008152321842,6.0
1275,0.21411781050170192,2080.591975308341,0.010248762667011304,0.007652917320449997,11064.782550009231,21.545139391966117,0.2852678655494141,0.5648797652584759,6.0
1276,0.158707750038908,2085.7538138687896,0.012586045733480497,0.001777652772027517,11006.394269212258,21.095501091961857,0.28374066486572713,0.5628433012426706,6.0
1277,0.13802130790773953,2128.45684335451,0.0038289485578068216,0.013017117618898736,11009.407262363238,26.982600015336864,0.2827760789880975,0.5532340123464009,7.0
1278,0.16467578494915985,2077.9869843551073,0.012128405143151706,0.002231801139705389,11021.53067442598,19.482936456611974,0.2838285410932646,0.5659703003055135,6.0
1279,0.19065504078207385,2088.9007046762003,0.011035311183092285,0.007224859713673683,11043.168893996504,22.895622228060294,0.284751312191447,0.5615105127556967,6.0
1280,0.1126967008140336,2195.202990810582,0.0010960629287993548,0.014392569615891417,10965.577917525026,29.48441505239838,0.28159449041452084,0.5486683256479014,7.0
1281,0.13794404788803055,2067.152182167733,0.00993072988720526,0.013560678260933646,10987.431812937306,16.48167249003085,0.2826989018904817,0.5728394566025833,6.0
1282,0.21411781050170192,2082.824104000665,0.010248762667011304,0.007652917320449997,11062.97565715178,22.036281001635157,0.2852964606537279,0.5636302201402974,6.0
1283,0.10369245151091874,2100.0680376460496,0.011095025536650392,0.0037230858041458793,10896.753395854039,21.687359175687927,0.28141079819907344,0.5579100081440796,7.0
1284,0.10500339576068315,2162.2939605928373,0.0010813923814552676,0.011123963553648511,10943.045671524564,27.53186921040141,0.28120695237304927,0.5499717535004038,7.0
1285,0.1425551897757932,2143.080175035374,0.010039819912863509,0.005452545991502642,11023.996144828501,28.485225416660562,0.28291619187294115,0.5514936312037656,7.0
1286,0.11278394284606535,2295.5558723139793,0.004446495305807619,0.013044681010776483,10962.492728309056,31.899494549750205,0.2816516993383474,0.5467684389591723,7.0
1287,0.12207174642608504,2132.597767988907,0.009958225453999289,0.004816480613806306,10978.026298690374,26.506066388111204,0.2820838085768942,0.5526674967367559,7.0
1288,0.23641884110674014,2067.2640514117606,0.010248762667011304,0.011108844165633482,11085.450757172363,18.96151618084721,0.28557349244579894,0.5743425552732545,6.0
1289,0.10547404292732551,2092.624362713309,0.004846547557885486,0.014205131722532915,10892.026062795121,20.367337553750748,0.28155039866973447,0.5592931425766589,7.0
1290,0.14135280196968703,2125.2472595194263,0.010039819912863509,0.005452545991502642,11015.137937852804,26.605312010753586,0.2828919686067209,0.5527454499856344,7.0
1291,0.11357906208537118,2077.8505331609995,0.004352184149743221,0.0037280579133087037,10921.708445078542,17.81396725102544,0.28180815405034687,0.5654313547247348,6.0
1292,0.16122533351580148,2109.713692174538,0.005805025986585255,0.014788224682669899,11032.901929098865,25.699271076051385,0.28371572569076914,0.5556689681385802,7.0
